word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.822962846940916,nan,-9.993958790843108,nan,-10.074858697616252,nan,1.140061541117045,nan,1.1396397376407768,nan,1.0072195022647463,nan,1.0059790015873116,nan
b i l,3,-9.995394410657266,nan,-9.707003214241958,nan,-9.772132678512403,nan,1.165592543542953,nan,1.1650025412998548,nan,1.0120258537330145,nan,1.0097779251052366,nan
b i s,3,-9.975319173804433,nan,-9.893205321968763,nan,-9.953705766636284,nan,1.1717438319885058,nan,1.1711131936532817,nan,1.0080358287953586,nan,1.0066262507782502,nan
b R s,3,-10.877879712866687,nan,-10.665278894897153,nan,-10.733109564112361,nan,1.127825464641567,nan,1.1274797792169475,nan,1.0028023818006007,nan,1.0024782461799335,nan
b Y s,3,-10.708424666665982,nan,-10.529660125934207,nan,-10.597269936511953,nan,1.147743831988506,nan,1.1472689114148389,nan,1.0057501145096444,nan,1.0048139530436222,nan
b ^ l,3,-10.013412916159945,nan,-11.756661408839529,nan,-11.788143944234328,nan,1.204449686400096,nan,1.2036075696859052,nan,1.0059074083498736,nan,1.0049396630309366,nan
C @ l,3,-11.694169807742004,nan,-14.554818370384554,nan,-14.529281033602953,nan,1.1161235010699364,nan,1.1158534149431623,nan,1.0009885490355743,nan,1.0010430784072484,nan
C i D,3,-11.749611406592983,nan,-14.8346592400192,nan,-14.9184139675794,nan,1.1012555010020788,nan,1.1010840963891932,nan,1.003131898145792,nan,1.0027390157817457,nan
C i n,3,-11.114960432714646,nan,-11.65349434214073,nan,-11.775548610369187,nan,1.148304545058604,nan,1.1478223292545937,nan,1.0044619064583438,nan,1.0037895738907412,nan
C R J,3,-14.826923667139397,nan,-14.602388489869647,nan,-14.748040474157202,nan,1.029074457013411,nan,1.029374711680357,nan,1,1,1.000260769601812,1.0
C R g,3,-13.008366004756617,nan,-15.64078759470285,nan,-15.556433943508445,nan,1.0511858452095872,nan,1.0513400295994322,nan,1.000166251039069,nan,1.0003920893654366,nan
C R T,3,-14.66960341255086,nan,-14.600376705888928,nan,-14.627630993962594,nan,1.030570716365032,nan,1.0308610865771366,nan,1.000166251039069,nan,1.0003920893654366,nan
C ^ J,3,-13.94238163357982,nan,-17.97183717321722,nan,-17.47154116907878,nan,1.1118499672174926,nan,1.1116131545027417,nan,1.0001632653061225,nan,1.0003902194399998,nan
C ^ n,3,-11.132978938217324,nan,-12.171011811196292,nan,-12.155330508322287,nan,1.187161687915747,nan,1.186427357640644,nan,1.018450879603712,nan,1.0148353934386867,nan
C ^ S,3,-13.191664601198399,nan,-14.967716783692913,nan,-15.003935292795662,nan,1.1199962681318734,nan,1.1197056400518746,nan,1.0019920267358815,nan,1.0018347368398686,nan
