word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.224152072281232,nan,-14.120066355833172,nan,-14.14117225207891,nan,1.1149960520121207,nan,1.1147396841275448,nan,1.0016532523420827,nan,1.001567765544674,nan
g i T,3,-12.626054154217705,nan,-12.536006082826924,nan,-12.713890051144697,nan,1.112821876875976,nan,1.1125799463724981,nan,1.0004977600796416,nan,1.0006537016655404,nan
z i T,3,-12.45900006955454,nan,-14.117666161435874,nan,-14.277114589085754,nan,1.0771017924466852,nan,1.0770903512765149,nan,1.0011495443390517,nan,1.0011706979173176,nan
y c g,3,-12.013207712089184,nan,-14.833850144856797,nan,-14.526965397929086,nan,1.1155767621031587,nan,1.115314947880858,nan,1.0009925461975884,nan,1.0010451770297828,nan
l R z,3,-10.9676395064654,nan,-11.730400711933536,nan,-11.763657265289739,nan,1.08343566225159,nan,1.083381194797961,nan,1.0006577321827996,nan,1.00078108664078,nan
J Y p,3,-13.282414161432065,nan,-15.125706973049954,nan,-14.721518612569888,nan,1.0702230799800072,nan,1.0702532134711658,nan,1.0021569603451137,nan,1.0019648331720306,nan
C ^ z,3,-11.951781427814565,nan,-12.720339816606382,nan,-12.714796102445156,nan,1.1351972430829314,nan,1.1348068961917241,nan,1.0051405468612686,nan,1.004323005796008,nan
C e J,3,-14.28087268517666,nan,-13.01570708943839,nan,-13.302558955442528,nan,1.0653539689717193,nan,1.0654187068509544,nan,1.00196130070162,nan,1.0018150791443343,nan
z i S,3,-11.84092891543495,nan,-15.067569172620173,nan,-15.093742826416719,nan,1.0837385935085735,nan,1.083683395614738,nan,1.0013154643655988,nan,1.0013018110679666,nan
z u v,3,-11.78561624494835,nan,-16.264830445261854,nan,-16.036176500722082,nan,1.1088001957455766,nan,1.1085818509109864,nan,1.0013243862506829,nan,1.0013074033310807,nan
D Y p,3,-11.126586223281803,nan,-13.506477760845227,nan,-13.310521354179686,nan,1.1361428721540614,nan,1.1357476480573894,nan,1.0023199064099662,nan,1.0020940822349749,nan
s R k,3,-10.55195538577229,nan,-12.095147630407533,nan,-12.123122826238065,nan,1.1512814359904988,nan,1.150784012072067,nan,1.0029627687842924,nan,1.0026054862236378,nan
b R s,3,-10.864897124983308,nan,-10.620279448720757,nan,-10.6891319558766,nan,1.1282245328566793,nan,1.1278769586552992,nan,1.0029627687842924,nan,1.0026054862236378,nan
T ^ z,3,-12.48867929189033,nan,-13.118081823072966,nan,-13.086809164652129,nan,1.1321123267004016,nan,1.131741885706162,nan,1.0051405468612686,nan,1.004323005796008,nan
S c G,3,-13.432531069177479,nan,-13.00331246628168,nan,-12.928086164331047,nan,1.0469050250562555,nan,1.047088398901646,nan,1.0016562263037774,nan,1.0015696296323788,nan
J e J,3,-14.966693825644533,nan,-14.79231974290646,nan,-15.034251893682889,nan,1.0612948684683907,nan,1.0613857983173198,nan,1.0006577321827996,nan,1.00078108664078,nan
D ^ z,3,-10.481774630132175,nan,-7.450954044440462,nan,-7.535254500884691,nan,1.197057934753657,nan,1.1962684222443132,nan,1.0406627889991211,nan,1.0324993015178638,nan
S Y p,3,-12.51541973092037,nan,-13.071322517152435,nan,-13.114079624457872,nan,1.077042368825599,nan,1.0770284998076718,nan,1.0023199064099662,nan,1.0020940822349749,nan
n W C,3,-12.557372745989307,nan,-14.678015257740828,nan,-14.701133651338727,nan,1.0465252661218776,nan,1.046711446554747,nan,1.0008147303242627,nan,1.0009066075283146,nan
l W C,3,-12.823114491225027,nan,-13.71195784246655,nan,-13.75105723793064,nan,1.0629240321553246,nan,1.0630043970306302,nan,1.0001629460648525,nan,1.0003896112765376,nan
S c d,3,-12.512956262102133,nan,-16.78478735717188,nan,-16.019483707049897,nan,1.0955195928345862,nan,1.0953824486791306,nan,1.0001629460648525,nan,1.0003896112765376,nan
g i J,3,-12.774977430609813,nan,-14.553233747146379,nan,-14.52524787844138,nan,1.111328596637051,nan,1.111096511396398,nan,1,1,1.0002603622135933,1.0
C u T,3,-14.113615561922243,nan,-12.71977724242617,nan,-12.99053377236364,nan,1.0917779971330819,nan,1.0916714473151556,nan,1.003282712990608,nan,1.002860256174117,nan
D i g,3,-10.61914949245955,nan,-13.443630797996335,nan,-13.453077321165116,nan,1.1567834910798291,nan,1.1562549565089448,nan,1.0028057706428293,nan,1.0024799653361027,nan
w u T,3,-12.959002937134812,nan,-15.135521085379485,nan,-14.67531425128866,nan,1.143572119555553,nan,1.1431313602043314,nan,1.00149030627723,nan,1.0014385164817297,nan
T c T,3,-15.391872903043001,nan,-14.657725497617733,nan,-14.776801276568351,nan,1.034920879349216,nan,1.0351824446003557,nan,1.0001629460648525,nan,1.0003896112765376,nan
g u T,3,-12.990789015133538,nan,-14.245798748788499,nan,-14.19179537233931,nan,1.130582997944902,nan,1.130226052896701,nan,1.00149030627723,nan,1.0014385164817297,nan
f R s,3,-11.349707509608061,nan,-11.99931426009701,nan,-12.041615098680516,nan,1.1058182980783062,nan,1.1056153035496372,nan,1.002310984524882,nan,1.0020884899718607,nan
J Y m,3,-13.058501675054977,nan,-14.393069053267185,nan,-13.997100423427817,nan,1.0909630832984076,nan,1.0908564770281133,nan,1.0011614401858304,nan,1.0011781542681364,nan
n R z,3,-10.701897761229679,nan,-12.977625518638401,nan,-12.972595312614114,nan,1.067036896218143,nan,1.0670882443220777,nan,1.0006577321827996,nan,1.00078108664078,nan
m R n,3,-10.42669198046504,nan,-12.224591507893823,nan,-12.22388010655037,nan,1.136660430709102,nan,1.1362552779411,nan,1.0044798407167745,nan,1.0038004172811166,nan
C u S,3,-13.495544407802655,nan,-13.98161930370781,nan,-14.094844082146388,nan,1.0984147981949701,nan,1.0982644916533788,nan,1.0031167929640608,nan,1.002729143023468,nan
S e J,3,-14.19969939513284,nan,-13.728333991036816,nan,-13.96580940630356,nan,1.0681141573139825,nan,1.0681610846538259,nan,1.0016354085719148,nan,1.0015565810184457,nan
T ^ S,3,-13.697386633298379,nan,-15.366742134794128,nan,-15.372364245286747,nan,1.1163499241784174,nan,1.116083405402882,nan,1.0019880663568717,nan,1.0018318559336767,nan
v e D,3,-11.623823925580142,nan,-18.746841436835414,nan,-18.520322713763186,nan,1.088534200873445,nan,1.0884453582409166,nan,1.0001659200265471,nan,1.0003914753642424,nan
C ^ S,3,-13.160488769222614,nan,-14.969000128327544,nan,-15.000351183079774,nan,1.119434840560947,nan,1.1191484158884442,nan,1.0019880663568717,nan,1.0018318559336767,nan
n c T,3,-12.740315410663513,nan,-15.621855758701429,nan,-15.5985654500981,nan,1.0516443734229293,nan,1.0517980277589296,nan,1.0001629460648525,nan,1.0003896112765376,nan
s R p,3,-10.897997073409654,nan,-11.64427522844924,nan,-11.69407891240525,nan,1.1159404703359443,nan,1.1156760509710284,nan,1.0024650087046507,nan,1.0022121467716907,nan
D i D,3,-10.271969241565866,nan,-14.58455115562432,nan,-14.561176959417573,nan,1.1629225320620757,nan,1.1623535225218014,nan,1.0024739305897348,nan,1.0022177390348048,nan
S c g,3,-13.114077338058943,nan,-15.052264169723966,nan,-14.936790378612455,nan,1.0616719074189567,nan,1.0617579225541924,nan,1.0009925461975884,nan,1.0010451770297828,nan
C i S,3,-13.130809546886823,nan,-14.110788093310877,nan,-14.230831023735252,nan,1.080653677126044,nan,1.080618385129176,nan,1.0021301946898615,nan,1.001948056382688,nan
g i D,3,-10.61914949245955,nan,-14.208576529920952,nan,-14.21529721936509,nan,1.1398668412031703,nan,1.1394466020507577,nan,1.001659200265472,nan,1.0015714937200835,nan
T c S,3,-14.773801748923415,nan,-13.639739453027943,nan,-13.801670044671262,nan,1.0415576804111042,nan,1.0417754889385789,nan,1.0024858264365133,nan,1.0022251953856238,nan
z u T,3,-12.823734930470373,nan,-15.792367507586178,nan,-15.721118358604686,nan,1.0948629135156114,nan,1.0947364578007177,nan,1.00149030627723,nan,1.0014385164817297,nan
S Y m,3,-12.291507244543283,nan,-12.338684597369665,nan,-12.389661435315801,nan,1.0977823721439997,nan,1.0976317633646193,nan,1.0013243862506829,nan,1.0013074033310807,nan
D ^ v,3,-11.270434440137787,nan,-7.240814615519848,nan,-7.373329337250428,nan,1.1885960133997497,nan,1.1878622907130787,nan,1.0370125484150825,nan,1.0296148122035855,nan
t W C,3,-12.222359298831753,nan,-13.6684601905617,nan,-13.710797538610882,nan,1.0776991579874402,nan,1.0776841840930595,nan,1.0008147303242627,nan,1.0009066075283146,nan
g Y b,3,-11.440666525749142,nan,-16.824537966240374,nan,-16.45097167525794,nan,1.1110961409765896,nan,1.1108628142848789,nan,1.0013214122889884,nan,1.001305539243376,nan
r c S,3,-12.312762580542056,nan,-12.713004260079288,nan,-12.843422373199855,nan,1.0590929945854832,nan,1.0591976538038799,nan,1.0028117185662184,nan,1.0024836935115125,nan
d R s,3,-10.51522337650356,nan,-11.676663115229125,nan,-11.728962922075779,nan,1.1063053901387057,nan,1.1060992525736733,nan,1.0021480384600296,nan,1.0019592409089164,nan
S c z,3,-12.947023253395777,nan,-14.394338916955626,nan,-14.182560085222278,nan,1.0631651876578814,nan,1.0632413575302926,nan,1.0003288660913996,nan,1.0005207244271868,nan
y c d,3,-11.412086636132374,nan,-16.566373332304707,nan,-15.609658726366527,nan,1.1494244475187883,nan,1.148939474005796,nan,1.0001629460648525,nan,1.0003896112765376,nan
J u S,3,-14.181365548270527,nan,-14.440930467542941,nan,-14.632614551914314,nan,1.0943556976916415,nan,1.0942315831197442,nan,1.001650278380388,nan,1.0015659014569693,nan
h u S,3,-12.627455777746377,nan,-13.357314693280319,nan,-13.39580510719006,nan,1.1396552593087872,nan,1.1392388423551048,nan,1.004094469353176,nan,1.0035046374011336,nan
g u S,3,-12.37271786101395,nan,-15.50764081007014,nan,-15.296105682122057,nan,1.1372197990067903,nan,1.1368190972349241,nan,1.0013243862506829,nan,1.0013074033310807,nan
y R z,3,-11.634514473519822,nan,-11.766525221882072,nan,-11.69804145896838,nan,1.1100633615534246,nan,1.109837074778603,nan,1.000494786117947,nan,1.0006518375778357,nan
C e g,3,-12.472224997920083,nan,-13.975815451219699,nan,-14.065732894103562,nan,1.087753172555592,nan,1.0876702314924576,nan,1.00196130070162,nan,1.0018150791443343,nan
z i J,3,-12.607923345946647,nan,-16.134893825755327,nan,-16.088472416382437,nan,1.0756085122077603,nan,1.0756069163004147,nan,1.00065178425941,nan,1.0007773584653705,nan
m u S,3,-11.930457995586147,nan,-14.119589360284174,nan,-14.133837569680278,nan,1.1300757821209322,nan,1.1297211782157275,nan,1.0036056311586183,nan,1.0031168902123009,nan
D Y m,3,-10.902673736904717,nan,-12.773839841062458,nan,-12.586103165037615,nan,1.156882875472462,nan,1.156350911614337,nan,1.0013243862506829,nan,1.0013074033310807,nan
J e g,3,-13.158046138387956,nan,-15.75242810468777,nan,-15.79742583234392,nan,1.0836940720522634,nan,1.083637322958823,nan,1.0006577321827996,nan,1.00078108664078,nan
f u v,3,-12.18603338675921,nan,-14.592529293508846,nan,-14.456230394196307,nan,1.128933334242086,nan,1.1285850772378134,nan,1.0014873323155356,nan,1.001436652394025,nan
v R n,3,-11.490557571235293,nan,-11.963687963690724,nan,-12.0481832852795,nan,1.0996414341187464,nan,1.0994751521143538,nan,1.0044798407167745,nan,1.0038004172811166,nan
g i C,3,-12.08915629014194,nan,-12.493085451649748,nan,-12.61172953821754,nan,1.1181313177254864,nan,1.1178543818430766,nan,1.0021569603451137,nan,1.0019648331720306,nan
C i D,3,-11.741976039248256,nan,-14.833455529220604,nan,-14.915609954624683,nan,1.1010618403913501,nan,1.1008919964692123,nan,1.0031257148491448,nan,1.002734735286582,nan
C Y z,3,-12.647886315351743,nan,-13.288832355211573,nan,-13.288940070826381,nan,1.0727889002444109,nan,1.0728026870287002,nan,1.0001659200265471,nan,1.0003914753642424,nan
d c T,3,-13.131027416221722,nan,-13.630169096922202,nan,-13.710297646173936,nan,1.061710942671184,nan,1.0617996409223431,nan,1.0011406224539678,nan,1.0011651056542032,nan
y R v,3,-12.423174283525434,nan,-14.207554358526068,nan,-14.027043432903698,nan,1.1016014401995173,nan,1.1014309432473686,nan,1.000494786117947,nan,1.0006518375778357,nan
z i g,3,-10.79927565869007,nan,-14.649316250901915,nan,-14.670422119053692,nan,1.098007715791633,nan,1.0978584409419179,nan,1.0026428245779766,nan,1.0023507162731586,nan
S e g,3,-12.391051707876262,nan,-14.688442352818125,nan,-14.728983344964591,nan,1.0905133608978552,nan,1.090412609295329,nan,1.0016354085719148,nan,1.0015565810184457,nan
C e D,3,-12.125044747026399,nan,-16.26148925351365,nan,-16.170662126714188,nan,1.0938922135378386,nan,1.093768797505314,nan,1.0017953806750726,nan,1.0016839659936854,nan
n W T,3,-13.094270610065072,nan,-13.293819533277858,nan,-13.491107775299714,nan,1.0412158252723671,nan,1.0414370110841684,nan,1.0009806503508099,nan,1.0010377206789638,nan
T ^ J,3,-14.464381063810073,nan,-18.331186772815165,nan,-17.802178360541788,nan,1.1082198428776042,nan,1.1080069260885588,nan,1.0001629460648525,nan,1.0003896112765376,nan
T c g,3,-13.732148492178531,nan,-14.616514572398334,nan,-14.69207300559329,nan,1.0558268026941637,nan,1.0559505342657587,nan,1.0009925461975884,nan,1.0010451770297828,nan
n c G,3,-11.399044730917577,nan,-13.531693130039741,nan,-13.50513296484163,nan,1.0577834144051759,nan,1.0578965937717861,nan,1.0016562263037774,nan,1.0015696296323788,nan
s R n,3,-10.12451137094535,nan,-11.121923679948903,nan,-11.164158268866045,nan,1.1660483183532,nan,1.1654535357246134,nan,1.0057834092355948,nan,1.0048344097846709,nan
s R d,3,-10.51522337650356,nan,-11.144714568215452,nan,-11.189440264688395,nan,1.1468015952737243,nan,1.1463337071437663,nan,1.0022990886781036,nan,1.0020810336210417,nan
J e D,3,-12.810865887494272,nan,-18.038101906981716,nan,-17.902355064954545,nan,1.08983311303451,nan,1.0897358889716795,nan,1.0004918121562523,nan,1.000649973490131,nan
b c T,3,-13.48070116470147,nan,-12.766689096538325,nan,-12.85970867961329,nan,1.0836300853891576,nan,1.0835773470039691,nan,1.0011406224539678,nan,1.0011651056542032,nan
