word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.238762430240255,nan,-14.152983899417434,nan,-14.174430879425916,nan,1.1144110889298156,nan,1.1141583706512337,nan,1.0014881232718997,nan,1.0014372656997057,nan
g i T,3,-12.642237972013522,nan,-12.530474724969624,nan,-12.712297231613043,nan,1.1127281132762714,nan,1.1124866368766022,nan,1.0004980079681276,nan,1.000653974890458,nan
z i T,3,-12.476845477320015,nan,-14.11038002130653,nan,-14.27368096247094,nan,1.0774722237555565,nan,1.0774583882890316,nan,1.001150217327332,nan,1.0011712385656164,nan
y c g,3,-12.01893576847638,nan,-14.865318977527526,nan,-14.55833377105964,nan,1.1149976907176289,nan,1.1147394479400632,nan,1.0009930656200137,nan,1.001045620295082,nan
l R z,3,-10.977171808008292,nan,-11.787096299592836,nan,-11.817473510023682,nan,1.0826741923195884,nan,1.0826246013506913,nan,1.0006581099916871,nan,1.0007814419851202,nan
J Y p,3,-13.275777789294407,nan,-15.091116289310097,nan,-14.685142998461739,nan,1.069765979707275,nan,1.0697991574627974,nan,1.0021580345285526,nan,1.0019656223196292,nan
C ^ z,3,-11.963941704774316,nan,-12.724422521407044,nan,-12.720264623216536,nan,1.1354473337977593,nan,1.1350550938479589,nan,1.005143132021076,nan,1.0043247388680094,nan
C e J,3,-14.273392974552578,nan,-13.020140415642826,nan,-13.305080689210271,nan,1.0660483982068982,nan,1.0661086552548344,nan,1.0019625287100957,nan,1.001815969335437,nan
z i S,3,-11.846528875552487,nan,-15.093581889336603,nan,-15.120071957828188,nan,1.084278332653299,nan,1.0842196020093482,nan,1.0013162199833743,nan,1.0013024033085336,nan
z u v,3,-11.783097401261163,nan,-16.29515036301968,nan,-16.06585848205911,nan,1.1082196888113616,nan,1.1080049327991912,nan,1.0013250709320987,nan,1.001307949780916,nan
D Y p,3,-11.134442858446711,nan,-13.481051409062522,nan,-13.285609457436735,nan,1.1362160203246592,nan,1.1358201421278498,nan,1.0023210868683536,nan,1.0020949382384188,nan
