word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.809795371858119,nan,-9.989687705004446,nan,-10.07008770331797,nan,1.1398632004927263,nan,1.1394433040999727,nan,1.0072097067461443,nan,1.0059725669779793,nan
b i l,3,-9.981094218782127,nan,-9.669095551437493,nan,-9.734032478241076,nan,1.1660149119251637,nan,1.1654230046172052,nan,1.0123380871860135,nan,1.0100275810636443,nan
b i s,3,-9.967308819544183,nan,-9.821555923852811,nan,-9.88273654137533,nan,1.172157010198736,nan,1.1715245877306617,nan,1.008188020784951,nan,1.0067484624907168,nan
b R s,3,-10.873077628666213,nan,-10.609106511145585,nan,-10.678447032972041,nan,1.127480669093241,nan,1.1271377417886563,nan,1.0029644452788335,nan,1.0026066554411945,nan
b Y s,3,-10.704284224073309,nan,-10.554756364424277,nan,-10.621205710342622,nan,1.1475361068887735,nan,1.1470632237261258,nan,1.0057422356879346,nan,1.0048087237088728,nan
b ^ l,3,-10.01304581858873,nan,-11.747770558154931,nan,-11.779027818193295,nan,1.2040061070988146,nan,1.2031680232467208,nan,1.006062439735054,nan,1.005063657898197,nan
C @ l,3,-11.68677124745521,nan,-14.489484559852723,nan,-14.466309946739468,nan,1.1159591416671026,nan,1.1156905330125564,nan,1.0009871649875308,nan,1.0010419226468268,nan
C i D,3,-11.74780713804158,nan,-14.859669365818903,nan,-14.942032448364039,nan,1.1014402023691283,nan,1.101267858859604,nan,1.0031274976186346,nan,1.0027359713599842,nan
C i n,3,-11.105819791006386,nan,-11.62574595637133,nan,-11.747661971115853,nan,1.148418954029155,nan,1.1479367242949603,nan,1.0044555188669746,nan,1.003785289303321,nan
C R J,3,-14.794910878011304,nan,-14.578064053863937,nan,-14.718476980107953,nan,1.0287094123924516,nan,1.029011619777757,nan,1,1,1.0002604806617068,1.0
C R g,3,-13.003151408783248,nan,-15.634116728113252,nan,-15.549245538543946,nan,1.0511197709581885,nan,1.0512741527592875,nan,1.0001660026560426,nan,1.0003916454046238,nan
C R T,3,-14.679528803892458,nan,-14.57856585198436,nan,-14.60805316249358,nan,1.029871430984749,nan,1.0301659733397623,nan,1.0001660026560426,nan,1.0003916454046238,nan
C ^ J,3,-13.921093668695878,nan,-17.936787912967365,nan,-17.431638871416023,nan,1.1113769486715974,nan,1.111143484349278,nan,1.000163052339801,nan,1.0003897965804964,nan
C ^ n,3,-11.137771390812986,nan,-12.155701573479025,nan,-12.139937378272855,nan,1.1864101492028059,nan,1.185681742924476,nan,1.0182573418484333,nan,1.0146867535584607,nan
C ^ S,3,-13.175394992809501,nan,-14.97210092951884,nan,-15.00530057577909,nan,1.1193450761616373,nan,1.1190590516316,nan,1.0019890815562686,nan,1.0018326087525844,nan
C ^ C,3,-13.26085622222473,nan,-14.713222921652614,nan,-14.766428828990307,nan,1.1180170549132973,nan,1.1177397904178796,nan,1.0023210868683536,nan,1.0020949382384188,nan
d i k,3,-9.792758987854366,nan,-11.921076197408116,nan,-11.961460778370718,nan,1.1580292806619683,nan,1.1574869669581005,nan,1.0038033095077703,nan,1.0032680256281628,nan
d i s,3,-9.622120204441277,nan,-11.683694777103858,nan,-11.722339120169607,nan,1.1500611531719285,nan,1.1495713996757786,nan,1.0028072935715153,nan,1.00248103717066,nan
d i t,3,-9.034143407396748,nan,-10.662765435191325,nan,-10.70231847778282,nan,1.2101541146593122,nan,1.2092679695966229,nan,1.0052973334121529,nan,1.0044485083144166,nan
d E p,3,-10.809447243046943,nan,-14.88962143576586,nan,-14.782680607380506,nan,1.1176042911261177,nan,1.1173281202569803,nan,1.0011531676435732,nan,1.001173087389744,nan
d R s,3,-10.527889013563307,nan,-11.642923405468435,nan,-11.696273620174235,nan,1.1053848120664336,nan,1.1051845537337732,nan,1.0021491835798282,nan,1.0019600758472467,nan
D i D,3,-10.266709653665032,nan,-14.612723195353503,nan,-14.588118665866634,nan,1.163990974099429,nan,1.1634147515149713,nan,1.0024752882594303,nan,1.002218707684826,nan
D i g,3,-10.616285115284672,nan,-13.434316307188297,nan,-13.44434653382757,nan,1.158346883793984,nan,1.15780789135666,nan,1.0028072935715153,nan,1.00248103717066,nan
D i C,3,-11.74780713804158,nan,-12.851050110576871,nan,-12.941018539982442,nan,1.142576631469947,nan,1.1421416644437312,nan,1.002973296227558,nan,1.0026122019135773,nan
