word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.229504128435073,nan,-14.135617128172163,nan,-14.15853886838761,nan,1.115415942638033,nan,1.1151566481880455,nan,1.0016546201652865,nan,1.0015687903736061,nan
g i T,3,-12.642953812340759,nan,-12.564106804775765,nan,-12.744292138175835,nan,1.1117763198321258,nan,1.111540946249159,nan,1.0004981733643308,nan,1.0006541292848607,nan
z i T,3,-12.468696815383534,nan,-14.142477896155489,nan,-14.303789835764839,nan,1.0770021891853918,nan,1.0769913821548742,nan,1.0011504890851397,nan,1.0011714598590977,nan
y c g,3,-12.015830265921913,nan,-14.842388253833095,nan,-14.535509502637801,nan,1.1156735781240184,nan,1.1154109081233592,nan,1.0009933678707537,nan,1.0010458602490706,nan
l R z,3,-10.97468081728853,nan,-11.724907103603522,nan,-11.758489196561062,nan,1.0833414786487507,nan,1.0832875720010553,nan,1.000658273436625,nan,1.000781595411654,nan
J Y p,3,-13.275421846315279,nan,-15.17890232478114,nan,-14.769148344525892,nan,1.069458805117653,nan,1.0694939557096126,nan,1.0019926934573231,nan,1.001834921727789,nan
C ^ z,3,-11.943489583446132,nan,-12.740819077842591,nan,-12.734911802192407,nan,1.1354709280217792,nan,1.135078488345788,nan,1.0049787547853999,nan,1.0041946400968795,nan
C e J,3,-14.250689860415982,nan,-13.043262245281705,nan,-13.324948664324406,nan,1.0654072692866738,nan,1.06547171598509,nan,1.0019629048782428,nan,1.0018162565601276,nan
z i S,3,-11.844770011714775,nan,-15.074706059478764,nan,-15.101508723738107,nan,1.0834784429216922,nan,1.0834249024452074,nan,1.00131654687325,nan,1.001302659019423,nan
z u v,3,-11.774667205679714,nan,-16.286757467668902,nan,-16.05728982692814,nan,1.1092188624272104,nan,1.1089976030312663,nan,1.001325483446974,nan,1.0013082585697213,nan
D Y p,3,-11.14041045348063,nan,-13.562513906520516,nan,-13.364891283031831,nan,1.135919643596691,nan,1.1355255992356055,nan,1.0021557723875254,nan,1.0019642543713483,nan
s R k,3,-10.560381699796615,nan,-12.13748683296869,nan,-12.164079478864426,nan,1.150744858326796,nan,1.150250556049112,nan,1.0029652093227204,nan,1.0026071845556122,nan
b R s,3,-10.87159426965859,nan,-10.637650100130553,nan,-10.706553128019001,nan,1.1276726478520844,nan,1.1273283935323484,nan,1.0029652093227204,nan,1.0026071845556122,nan
T ^ z,3,-12.493045844393821,nan,-13.125902687437254,nan,-13.096874528545879,nan,1.1323835052073496,nan,1.1320110036832114,nan,1.0049787547853999,nan,1.0041946400968795,nan
S c G,3,-13.442547799096985,nan,-12.99066806744481,nan,-12.916603364619112,nan,1.0466172299727754,nan,1.0468026179622887,nan,1.0016575990231946,nan,1.0015706568903722,nan
J e J,3,-14.914849504102676,nan,-14.808746572707962,nan,-15.041606385223927,nan,1.0615073667842365,nan,1.0615969985165719,nan,1.000658273436625,nan,1.000781595411654,nan
D ^ z,3,-10.472637834298178,nan,-7.457533036674007,nan,-7.541472924638575,nan,1.1980318639983798,nan,1.1972354144032629,nan,1.04101919836009,nan,1.0327771543234705,nan
S Y p,3,-12.536891659907514,nan,-13.128843447602678,nan,-13.170774406768214,nan,1.076121138559317,nan,1.0761132647183307,nan,1.0021557723875254,nan,1.0019642543713483,nan
n W C,3,-12.553534888549283,nan,-14.693718453566056,nan,-14.716519429609061,nan,1.046238283303788,nan,1.0464264679760933,nan,1.000815394651011,nan,1.0009071950216808,nan
l W C,3,-12.82347325917403,nan,-13.713146777010666,nan,-13.75211552803929,nan,1.0628128689391472,nan,1.0628940172172945,nan,1.0001630789302023,nan,1.0003898644474438,nan
S c d,3,-12.523620282570526,nan,-16.76886754537985,nan,-16.00462731975411,nan,1.0956042774653028,nan,1.0954664252866042,nan,1.0001630789302023,nan,1.0003898644474438,nan
g i J,3,-12.757557195079762,nan,-14.592123865338129,nan,-14.559424264075062,nan,1.1102817997391334,nan,1.1100562877206204,nan,1,1,1.0002605318038846,1.0
C u T,3,-14.121984211615509,nan,-12.732311421225736,nan,-13.005059477670738,nan,1.0921790235610098,nan,1.0920697899381262,nan,1.0032854094673087,nan,1.0028621168091985,nan
D i g,3,-10.622545802245115,nan,-13.444734856601915,nan,-13.454230670522929,nan,1.1577275373751676,nan,1.1571924515692251,nan,1.002808088108334,nan,1.0024815849455853,nan
w u T,3,-12.965056770979627,nan,-15.139731681822445,nan,-14.681439723134542,nan,1.1446652114063138,nan,1.1442170292019298,nan,1.0014915412350844,nan,1.0014394577300467,nan
T c T,3,-15.417108783486752,nan,-14.653392445666816,nan,-14.777263912563804,nan,1.0346232380590394,nan,1.0348869455866319,nan,1.0001630789302023,nan,1.0003898644474438,nan
g u T,3,-13.006360577120862,nan,-14.275227566873067,nan,-14.223470938330601,nan,1.1298780810845719,nan,1.1295253921337993,nan,1.0014915412350844,nan,1.0014394577300467,nan
f R s,3,-11.349660190629905,nan,-11.999759631074342,nan,-12.042123708716085,nan,1.1055732003382723,nan,1.105371661210747,nan,1.0023128936019114,nan,1.0020898539813752,nan
