word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.100962447121288,nan,-14.673945095827639,nan,-14.701864914379911,nan,1.142670120038109,nan,1.1424356715056372,nan,1.0012135913954867,nan,1.0012254625433799,nan
g i T,3,-12.36437674177839,nan,-12.928816758687859,nan,-12.982903002254298,nan,1.1084469442704068,nan,1.108335175058532,nan,1.0007471400091206,nan,1.0008169750289198,nan
z i T,3,-12.379291790998042,nan,-15.510823029366707,nan,-15.541421469385545,nan,1.0820148204907052,nan,1.081997650969333,nan,1.0013003393452813,nan,1.00130213715393,nan
y c g,3,-11.762395947074447,nan,-15.989166113080941,nan,-15.614110246774517,nan,1.163248904739458,nan,1.1629396497094593,nan,1.0012135913954867,nan,1.0012254625433799,nan
l R z,3,-11.485216646103957,nan,-12.195365548507093,nan,-12.203568400851438,nan,1.0845331349548968,nan,1.0845061671781566,nan,1.0002793256378633,nan,1.0004074410785553,nan
J Y p,3,-13.519518019198438,nan,-16.294077484845584,nan,-15.698191330273511,nan,1.051698047933315,nan,1.0517887710050655,nan,1.0015905688622755,nan,1.0015551825754805,nan
C ^ z,3,-12.065928865794971,nan,-12.852273414460845,nan,-12.896042031210028,nan,1.120075742257719,nan,1.119921265643264,nan,1.0038333518745286,nan,1.003518852665421,nan
C e J,3,-14.705426062772691,nan,-14.17525139482497,nan,-14.269165937632785,nan,1.0794468534375352,nan,1.0794388353405138,nan,1.0010182877376355,nan,1.001055370347807,nan
z i S,3,-12.411380105549542,nan,-16.51738353871576,nan,-16.52873579631635,nan,1.0836053893529807,nan,1.0835824370232159,nan,1.0010196507225269,nan,1.0010564167837113,nan
z u v,3,-11.898237125148727,nan,-18.409596815694872,nan,-18.287080697100446,nan,1.1376063849185525,nan,1.1373897196908702,nan,1.0017749686409958,nan,1.0017169032838171,nan
D Y p,3,-11.345080549013149,nan,-14.680771948506717,nan,-14.528583683604797,nan,1.1115617429047646,nan,1.111438215806387,nan,1.0016827687516356,nan,1.0016360429296487,nan
s R k,3,-10.90397708318758,nan,-13.3063199431652,nan,-13.30742413823408,nan,1.1326517163590437,nan,1.132450708246832,nan,1.002043390399728,nan,1.001953205730895,nan
b R s,3,-11.287237235502808,nan,-11.78086994661014,nan,-11.804237920206324,nan,1.1174996836681168,nan,1.11735241064475,nan,1.002421730851408,nan,1.0022839721989003,nan
T ^ z,3,-12.013711783812857,nan,-13.671822040432778,nan,-13.681572475588082,nan,1.1202599382422465,nan,1.1201048023964988,nan,1.0037411519851684,nan,1.0034379923112526,nan
S c G,3,-14.286310366247076,nan,-14.345444504391931,nan,-14.281580864744988,nan,1.0260162784466396,nan,1.0261995329527427,nan,1.0008407028833721,nan,1.0008988818189928,nan
J e J,3,-14.925800807518769,nan,-15.129950503260474,nan,-15.192405668110757,nan,1.0822097932054482,nan,1.0821918866390363,nan,1.0008338879589151,nan,1.00089364963947,nan
D ^ z,3,-10.111866140355762,nan,-8.670296331839273,nan,-8.695672860713744,nan,1.1827023769970817,nan,1.182323761743108,nan,1.0142519393722236,nan,1.0126560726864446,nan
S Y p,3,-13.279014507021747,nan,-14.320103171538495,nan,-14.302753928213646,nan,1.0510533619874687,nan,1.0511463923687436,nan,1.0016827687516356,nan,1.0016360429296487,nan
n W C,3,-12.961358049779484,nan,-13.637892193184953,nan,-13.657649871037622,nan,1.0553564442571368,nan,1.0554348332431855,nan,1.0078383535805027,nan,1.0070369436844557,nan
l W C,3,-13.424448905131747,nan,-14.408697550167624,nan,-14.414625541325456,nan,1.067973869197273,nan,1.0680071008397718,nan,1.0001857627636117,nan,1.0003255342884825,nan
S c d,3,-13.202716316101807,nan,-17.76479037169132,nan,-17.415968973268956,nan,1.0800020568897533,nan,1.0799890360757034,nan,1.0000921998893602,nan,1.0002436274984094,nan
g i J,3,-12.636968568506582,nan,-14.220587992119961,nan,-14.260481259660706,nan,1.1093825730129219,nan,1.1092674021490514,nan,1.0006535771348692,nan,1.000735068238847,nan
C u T,3,-14.220307185701369,nan,-14.154453752847598,nan,-14.234755849597793,nan,1.1316183609664567,nan,1.131423466311547,nan,1.0015823909529271,nan,1.0015489039600531,nan
D i g,3,-10.462531098321293,nan,-14.040528994156398,nan,-14.037378796059837,nan,1.1728038803797685,nan,1.1724601824938063,nan,1.003544485342426,nan,1.003266853679775,nan
w u T,3,-12.380726245964238,nan,-16.08732847754463,nan,-15.743231676908838,nan,1.2223348833462688,nan,1.2218153172797035,nan,1.0011213915061266,nan,1.0011446021892114,nan
T c T,3,-15.25006954323014,nan,-16.242714435761723,nan,-16.185855153640052,nan,1.0198718912677829,nan,1.02007737513644,nan,1.0000921998893602,nan,1.0002436274984094,nan
g u T,3,-12.563224029739,nan,-16.615471031777332,nan,-16.389505298376555,nan,1.1580504847461583,nan,1.157760990400746,nan,1.0011213915061266,nan,1.0011446021892114,nan
f R s,3,-11.841406716481085,nan,-13.30910253988169,nan,-13.31554742262603,nan,1.0952119695402849,nan,1.0951444635033347,nan,1.002421730851408,nan,1.0022839721989003,nan
J Y m,3,-13.145060179870503,nan,-15.785307065326613,nan,-15.190955824662053,nan,1.080515413202776,nan,1.0805013653930584,nan,1.0012163173652695,nan,1.001227555415189,nan
n R z,3,-11.022125790751694,nan,-13.671055817867424,nan,-13.648743426235878,nan,1.0719157100147605,nan,1.0719338995815704,nan,1.0002793256378633,nan,1.0004074410785553,nan
m R n,3,-10.699808982875219,nan,-13.749995002435067,nan,-13.722365120836717,nan,1.131142474297946,nan,1.1309453287438733,nan,1.001867168530356,nan,1.0017977636379856,nan
C u S,3,-14.25239550025287,nan,-14.930490603584818,nan,-14.997715238028091,nan,1.1332089298287322,nan,1.13300825236543,nan,1.0012081394559211,nan,1.0012212767997615,nan
S e J,3,-14.685297295342078,nan,-14.408739158448755,nan,-14.496194492687218,nan,1.081565107259602,nan,1.0815495080027144,nan,1.0014792871844362,nan,1.0014596721186486,nan
T ^ S,3,-13.635751123124962,nan,-16.226771387002515,nan,-16.258716501904924,nan,1.1040735609967374,nan,1.1039772737305158,nan,1.0004664513863661,nan,1.0005712546587011,nan
v e D,3,-11.798869556795363,nan,-20.189866495025143,nan,-20.07110283161986,nan,1.0959622604113937,nan,1.0958940251039915,nan,1.001309880239521,nan,1.0013094622052618,nan
C ^ Z,3,-18.05560610232886,nan,-inf,nan,-20.16676304284621,nan,1.098836969802629,nan,1.098759710688477,nan,1.0001843997787203,nan,1.0003244878525779,nan
n c T,3,-12.665873400786335,nan,-16.39054618943319,nan,-16.32213865065111,nan,1.0483301708772874,nan,1.0484338035112222,nan,1.0001843997787203,nan,1.0003244878525779,nan
s R p,3,-11.370724379769909,nan,-13.171314708828685,nan,-13.17493241507651,nan,1.0967235726464688,nan,1.0966531879708927,nan,1.002043390399728,nan,1.001953205730895,nan
D i D,3,-10.16555152884445,nan,-16.239657896924122,nan,-16.174622120959686,nan,1.1651317246911457,nan,1.1648159203515487,nan,1.0044801140849409,nan,1.004085921580504,nan
S c g,3,-13.677291783801387,nan,-15.81964895723594,nan,-15.742937981272592,nan,1.0499683742550228,nan,1.0500645464700353,nan,1.0011213915061266,nan,1.0011446021892114,nan
C i S,3,-14.05354821229226,nan,-15.137579696440532,nan,-15.201518446308508,nan,1.0836053893529807,nan,1.0835824370232159,nan,1.0013884502799675,nan,1.0013798582003848,nan
g i D,3,-10.462531098321293,nan,-15.71024653141582,nan,-15.659692549272762,nan,1.1289372137314846,nan,1.1287509483409037,nan,1.00383471485942,nan,1.0035198991013254,nan
T c S,3,-15.282157857781641,nan,-15.039780275182743,nan,-15.06174489303797,nan,1.0214624601300584,nan,1.021662161190323,nan,1.0007471400091206,nan,1.0008169750289198,nan
z u T,3,-12.578139078958653,nan,-17.611911826228564,nan,-17.524550401146158,nan,1.1316183609664567,nan,1.131423466311547,nan,1.0012135913954867,nan,1.0012254625433799,nan
S Y m,3,-12.904556667693813,nan,-13.811332752019524,nan,-13.795518422602187,nan,1.07987072725693,nan,1.0798589867567365,nan,1.0013085172546297,nan,1.0013084157693573,nan
D ^ v,3,-11.021915211306439,nan,-9.605818819760817,nan,-9.643212399282152,nan,1.1709134548413929,nan,1.1705777004025653,nan,1.0115386160189304,nan,1.0102807757743306,nan
t W C,3,-12.602316303421595,nan,-15.115045118884064,nan,-15.126072675791029,nan,1.0471597229456615,nan,1.0472674477242354,nan,1.000370162542332,nan,1.0004872549968193,nan
g Y b,3,-11.55857297422289,nan,-16.956395003100624,nan,-16.849153399783177,nan,1.0761157349391155,nan,1.0761190254681574,nan,1.0014007171439898,nan,1.0013892761235257,nan
