word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
d i k,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
d i s,3,-10.42728862982451,nan,-inf,-inf,-14.020571601727717,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
d i t,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
d E p,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
d R s,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1,1
D i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
D i g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
d I J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
d I D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
d Y p,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1,1,1.0697674418604652,1.0,1,1,1.0026845637583892,1.0
d Y t,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
d I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1,1
d I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
f i k,3,-10.832753737932673,nan,-inf,nan,-12.889169490236618,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
f i s,3,-10.42728862982451,nan,-inf,nan,-12.92195931305961,nan,1.25,nan,1.1627906976744184,nan,1,1,1.0026845637583892,1.0
f R s,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.13953488372093,nan,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.13953488372093,nan,1,1,1,1
f Y k,3,-11.525900918492617,nan,-inf,nan,-12.855267938560937,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
f ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0930232558139534,nan,1,1,1,1
g e s,3,-10.42728862982451,nan,-inf,nan,-13.327424421167773,nan,1.25,nan,1.1627906976744184,nan,1.0625,nan,1.0040268456375838,nan
g W d,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
g W r,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.116279069767442,nan,1,1,1.0026845637583892,1.0
g W z,3,-11.120435810384453,nan,-inf,-inf,-13.986670050052037,-inf,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
g i J,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1,1,1.0697674418604652,1.0,1,1,1.0026845637583892,1.0
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
g R g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1,1
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
h e s,3,-10.021823521716344,nan,-inf,nan,-11.280772702310927,nan,1.4375,nan,1.2325581395348835,nan,1.125,nan,1.0053691275167784,nan
h e n,3,-9.510997897950354,nan,-inf,nan,-12.036440239852206,nan,1.5,nan,1.2558139534883719,nan,1.0625,nan,1.0040268456375838,nan
h i n,3,-9.510997897950354,nan,-inf,nan,-12.729587420412152,nan,1.375,nan,1.2093023255813953,nan,1,1,1.0026845637583892,1.0
h Y s,3,-10.71497070227629,nan,-inf,nan,-12.633165511755138,nan,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.3125,nan,1.1627906976744184,nan,1,1,1,1
J R T,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0930232558139537,nan,1,1,1,1
J ^ n,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.1395348837209303,nan,1,1,1,1
k e d,3,-10.832753737932673,nan,-inf,nan,-13.294634598344782,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
k R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1,1
l e l,3,-9.446459376812783,nan,-inf,nan,-13.01824653251176,nan,1.25,nan,1.1627906976744184,nan,1,1,1.0026845637583892,1.0
m @ b,3,-10.832753737932672,nan,-inf,nan,-13.325271567806672,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
m e p,3,-11.525900918492617,nan,-inf,nan,-13.2607330466691,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
m @ z,3,-10.427288629824508,nan,-inf,nan,-13.358061390629661,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
m R n,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.1395348837209303,nan,1,1,1,1
m R s,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1,1
m Y d,3,-12.219048099052563,nan,-inf,nan,-13.22683149499342,nan,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
m ^ b,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1,1
n e s,3,-9.510997897950354,nan,-inf,nan,-13.422734600972099,nan,1.25,nan,1.1627906976744184,nan,1.0625,nan,1.0040268456375838,nan
n e n,3,-9.000172274184363,nan,-inf,-inf,-14.178402138513377,-inf,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
n c d,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
n W d,3,-10.609610186618463,nan,-inf,-inf,-14.049190407033372,-inf,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
n c G,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
n i n,3,-9.000172274184363,nan,-inf,-inf,-14.178402138513377,-inf,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
p e k,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
p e m,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
p e p,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
p i m,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1,1,1.0697674418604652,1.0,1,1,1.0026845637583892,1.0
p R b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
p R d,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r e m,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
r i g,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
r i s,3,-10.42728862982451,nan,-inf,-inf,-14.020571601727717,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
r i t,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
r i z,3,-10.42728862982451,nan,-inf,-inf,-14.020571601727717,-inf,1,1,1.0697674418604652,1.0,1,1,1.0026845637583892,1.0
r E p,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1,1
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
r I z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
s i g,3,-10.427288629824508,nan,-inf,nan,-13.327424421167773,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1,1
s R g,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1,1
s R k,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0930232558139537,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
S ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s Y b,3,-11.120435810384453,nan,-inf,nan,-13.293522869492092,nan,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
s ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1,1
s ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1,1
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0465116279069768,nan,1,1,1,1
t e s,3,-10.42728862982451,nan,-inf,nan,-13.327424421167773,nan,1.25,nan,1.1627906976744184,nan,1.0625,nan,1.0040268456375838,nan
t E m,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
t R t,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1,1
T i n,3,-10.609610186618463,nan,-inf,-inf,-14.04919040703337,-inf,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
T R T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1,1
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
t Y s,3,-11.120435810384453,nan,-inf,-inf,-13.986670050052037,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
t ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
v e t,3,-inf,nan,-inf,-inf,-inf,-inf,1.25,nan,1.13953488372093,nan,1,1,1.0013422818791946,1.0
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.0930232558139534,nan,1,1,1,1
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
v Y t,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.13953488372093,nan,1.0625,nan,1.0026845637583892,nan
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
w ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
w ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y c d,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y c G,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y R T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
