word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-9.415930764042804,nan,-inf,nan,-13.124241612416101,nan,1.3333333333333335,nan,1.2,nan,1,1,1.002677376171352,1.0
l R l,3,-10.109077944602749,nan,-inf,nan,-13.09034006074042,nan,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
m W l,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1,1
m W r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1,1
m W t,3,-inf,nan,-inf,nan,-inf,nan,1.277777777777778,nan,1.1555555555555554,nan,1,1,1,1
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1,1
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
n ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
p c k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
p O l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
p O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1,1
p O r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
p O s,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
p O t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.111111111111111,nan,1,1,1,1
p u k,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.0555555555555556,nan,1.0888888888888888,nan,1,1,1.002677376171352,1.0
p U m,3,-10.84304711968295,nan,-inf,-inf,-14.065023364298554,-inf,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
p U n,3,-10.332221495916958,nan,-inf,-inf,-14.127543721279887,-inf,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
p U p,3,-11.248512227791114,nan,-inf,-inf,-14.032233541475563,-inf,1.1111111111111112,nan,1.111111111111111,nan,1,1,1.002677376171352,1.0
p U s,3,-11.248512227791114,nan,-inf,-inf,-14.032233541475563,-inf,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
r U n,3,-10.332221495916958,nan,-inf,-inf,-14.127543721279887,-inf,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
r W r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0888888888888888,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
s U g,3,-10.84304711968295,nan,-inf,nan,-13.371876183738607,nan,1.3333333333333335,nan,1.2,nan,1,1,1.002677376171352,1.0
S U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.277777777777778,nan,1.1555555555555554,nan,1,1,1.001338688085676,1.0
s U k,3,-10.84304711968295,nan,-inf,nan,-12.678729003178663,nan,1.2222222222222223,nan,1.1555555555555557,nan,1.0555555555555556,nan,1.0040160642570282,nan
s U m,3,-10.84304711968295,nan,-inf,nan,-13.371876183738607,nan,1.2222222222222223,nan,1.1555555555555557,nan,1,1,1.002677376171352,1.0
s U n,3,-10.332221495916958,nan,-inf,nan,-13.434396540719941,nan,1.277777777777778,nan,1.1777777777777778,nan,1,1,1.002677376171352,1.0
s U p,3,-11.248512227791114,nan,-inf,nan,-13.339086360915617,nan,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
s U s,3,-11.248512227791114,nan,-inf,nan,-13.339086360915617,nan,1.2222222222222223,nan,1.1555555555555557,nan,1,1,1.002677376171352,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
s W l,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
s W t,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1333333333333333,nan,1,1,1,1
S ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0888888888888888,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1,1
t U n,3,-9.639074315357014,nan,-inf,-inf,-14.192082242417458,-inf,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
T W C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T W z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1.0555555555555556,nan,1.002677376171352,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
w U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
w W D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
w ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1333333333333333,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1.001338688085676,1.0
y e D,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1.001338688085676,1.0
y e J,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1.001338688085676,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1.001338688085676,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1.001338688085676,1.0
y i J,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1.001338688085676,1.0
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1.001338688085676,1.0
y U g,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.3333333333333335,nan,1.2,nan,1,1,1.002677376171352,1.0
y u g,3,-12.229341480802841,nan,-inf,nan,-13.304073080387244,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
y U T,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1.001338688085676,1.0
y U z,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.2222222222222223,nan,1.1555555555555557,nan,1,1,1.002677376171352,1.0
y ^ D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1.001338688085676,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1.001338688085676,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1.001338688085676,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
z i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
z u f,3,-11.13072919213473,nan,-inf,-inf,-14.063911635445862,-inf,1,1,1.0666666666666664,1.0,1,1,1.002677376171352,1.0
z u g,3,-11.13072919213473,nan,-inf,-inf,-14.063911635445862,-inf,1.1666666666666667,nan,1.133333333333333,nan,1,1,1.002677376171352,1.0
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
