word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0612244897959184,nan,1,1,1,1
D e J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
D e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0612244897959184,nan,1,1,1,1
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
d u r,3,-10.585219830280774,nan,-inf,nan,-13.826944935589939,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
D W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
D W T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1.0555555555555556,nan,1.0020429009193055,nan
f U n,3,-10.872901902732556,nan,-inf,nan,-12.439785148193618,nan,1.277777777777778,nan,1.1632653061224492,nan,1.0555555555555556,nan,1.003064351378958,nan
f u r,3,-10.585219830280774,nan,-inf,nan,-13.133797755029992,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
f U s,3,-10.872901902732556,nan,-inf,nan,-12.439785148193618,nan,1.3333333333333335,nan,1.1836734693877553,nan,1.0555555555555556,nan,1.003064351378958,nan
f W r,3,-11.278367010840721,nan,-inf,nan,-13.10394479188031,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
f ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1224489795918369,nan,1,1,1,1
g U n,3,-10.872901902732556,nan,-inf,-inf,-14.519226689873452,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
g U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g U T,3,-11.971514191400665,nan,-inf,-inf,-14.460386189850519,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g W T,3,-11.971514191400665,nan,-inf,nan,-13.767239009290574,nan,1.1111111111111112,nan,1.1020408163265307,nan,1.0555555555555556,nan,1.003064351378958,nan
g ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
h U n,3,-11.27836701084072,nan,-inf,nan,-13.39162686433209,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
h u r,3,-10.990684938388938,nan,-inf,nan,-13.392492290608523,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
h U s,3,-11.27836701084072,nan,-inf,nan,-13.39162686433209,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
h W r,3,-11.683832118948885,nan,-inf,nan,-13.36263932745884,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
J ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
k E G,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
k E S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
k i b,3,-11.683832118948885,nan,-inf,-inf,-14.488557066817215,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
k i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
k i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
k i r,3,-10.990684938388938,nan,-inf,nan,-13.825262849406954,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
k u f,3,-11.27836701084072,nan,-inf,-inf,-14.490239153000202,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
k U m,3,-11.683832118948885,nan,-inf,-inf,-14.488557066817215,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
k U n,3,-11.971514191400665,nan,-inf,-inf,-14.460386189850519,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
k U p,3,-13.070126480068776,nan,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
k u r,3,-11.683832118948885,nan,-inf,-inf,-14.461251616126951,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
l U n,3,-10.585219830280774,nan,-inf,nan,-13.44878527817204,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
l R l,3,-10.297537757828994,nan,-inf,nan,-13.476956155138737,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
m W l,3,-10.297537757828994,nan,-inf,nan,-12.49612690212701,nan,1.277777777777778,nan,1.1632653061224492,nan,1.0555555555555556,nan,1.003064351378958,nan
m W r,3,-10.990684938388938,nan,-inf,nan,-12.438968488287063,nan,1.277777777777778,nan,1.1632653061224492,nan,1.0555555555555556,nan,1.003064351378958,nan
m W t,3,-10.297537757828994,nan,-inf,nan,-12.49612690212701,nan,1.388888888888889,nan,1.2040816326530615,nan,1.0555555555555556,nan,1.003064351378958,nan
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
n ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
p c k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
p O l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
p O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
p O r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
p O s,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
p O t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1,1
p u k,3,-12.376979299508829,nan,-inf,nan,-13.738251472417321,nan,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
p U m,3,-11.683832118948885,nan,-inf,-inf,-14.488557066817215,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
p U n,3,-11.971514191400665,nan,-inf,-inf,-14.460386189850519,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
p U p,3,-13.070126480068776,nan,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
p U s,3,-11.971514191400665,nan,-inf,-inf,-14.460386189850519,-inf,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r U n,3,-11.27836701084072,nan,-inf,-inf,-14.4902391530002,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
r W r,3,-11.683832118948885,nan,-inf,-inf,-14.461251616126948,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0816326530612246,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
s U g,3,-10.872901902732556,nan,-inf,nan,-13.826079509313507,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
S U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.2222222222222223,nan,1.1224489795918369,nan,1,1,1.0010214504596526,1.0
s U k,3,-11.971514191400665,nan,-inf,nan,-13.767239009290574,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
s U m,3,-10.585219830280776,nan,-inf,nan,-13.854250386280203,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
s U n,3,-10.872901902732556,nan,-inf,nan,-13.826079509313507,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
s U p,3,-11.971514191400665,nan,-inf,nan,-13.767239009290574,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
s U s,3,-10.872901902732556,nan,-inf,nan,-13.826079509313507,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
s W l,3,-10.585219830280776,nan,-inf,nan,-13.854250386280203,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
s W t,3,-10.585219830280776,nan,-inf,nan,-13.854250386280203,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
S ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
t U n,3,-10.585219830280774,nan,-inf,-inf,-14.547397566840148,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
T W T,3,-13.070126480068776,nan,-inf,nan,-13.70839850926764,nan,1.1111111111111112,nan,1.1020408163265307,nan,1.0555555555555556,nan,1.003064351378958,nan
T W z,3,-11.971514191400665,nan,-inf,-inf,-14.460386189850519,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1020408163265307,nan,1.0555555555555556,nan,1.0020429009193055,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
w U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1224489795918369,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1.0010214504596526,1.0
y e D,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1.0010214504596526,1.0
y e J,3,-12.376979299508829,nan,-inf,nan,-13.738251472417321,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1.0010214504596526,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y i J,3,-11.683832118948885,nan,-inf,nan,-13.795409886257271,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
y U g,3,-11.971514191400665,nan,-inf,nan,-13.767239009290574,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
y u g,3,-11.27836701084072,nan,-inf,nan,-13.797091972440255,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
y U T,3,-13.070126480068776,nan,-inf,nan,-13.70839850926764,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
y U z,3,-11.971514191400665,nan,-inf,nan,-13.767239009290574,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
y ^ D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
z i T,3,-10.585219830280774,nan,-inf,-inf,-14.54739756684015,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
z u f,3,-10.17975472217261,nan,-inf,-inf,-14.549079653023133,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
z u g,3,-10.17975472217261,nan,-inf,-inf,-14.549079653023133,-inf,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
z u T,3,-11.278367010840721,nan,-inf,-inf,-14.4902391530002,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
