word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1.001338688085676,1.0
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1.001338688085676,1.0
f i k,3,-9.52129127970063,nan,-inf,nan,-12.113681825246033,nan,1.277777777777778,nan,1.1777777777777778,nan,1.0555555555555556,nan,1.0040160642570282,nan
f i s,3,-9.926756387808794,nan,-inf,nan,-12.080892002423042,nan,1.277777777777778,nan,1.1777777777777778,nan,1.0555555555555556,nan,1.0040160642570282,nan
f R s,3,-11.536194300242894,nan,-inf,nan,-12.64482745150298,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
f R t,3,-10.84304711968295,nan,-inf,nan,-12.016218792080606,nan,1.3333333333333335,nan,1.1999999999999997,nan,1,1,1.002677376171352,1.0
f Y k,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1333333333333333,nan,1,1,1,1
f ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1333333333333333,nan,1,1,1,1
g e s,3,-10.84304711968295,nan,-inf,nan,-13.371876183738607,nan,1.1666666666666667,nan,1.1333333333333333,nan,1.0555555555555556,nan,1.0040160642570282,nan
g W d,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
g W r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
g W z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
g i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
g R g,3,-11.13072919213473,nan,-inf,nan,-13.370764454885915,nan,1.1666666666666667,nan,1.133333333333333,nan,1,1,1.002677376171352,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
h e s,3,-11.248512227791114,nan,-inf,nan,-11.547326891687561,nan,1.277777777777778,nan,1.1777777777777778,nan,1.1111111111111112,nan,1.0053547523427042,nan
h e n,3,-10.332221495916958,nan,-inf,nan,-12.33578425205183,nan,1.3333333333333335,nan,1.2,nan,1.0555555555555556,nan,1.0040160642570282,nan
h i n,3,-9.415930764042804,nan,-inf,nan,-13.124241612416101,nan,1.277777777777778,nan,1.1777777777777778,nan,1,1,1.002677376171352,1.0
h Y s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1,1
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1,1
J R T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
J ^ n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
k e d,3,-10.437582011574785,nan,-inf,nan,-13.404666006561598,nan,1.2222222222222223,nan,1.1555555555555557,nan,1,1,1.002677376171352,1.0
k R m,3,-11.13072919213473,nan,-inf,nan,-13.370764454885915,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
l e l,3,-9.415930764042804,nan,-inf,nan,-13.124241612416101,nan,1.277777777777778,nan,1.1777777777777778,nan,1,1,1.002677376171352,1.0
m @ b,3,-10.149899939123003,nan,-inf,nan,-13.030949596768014,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
m e p,3,-10.84304711968295,nan,-inf,nan,-12.966411075630443,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1333333333333333,nan,1,1,1.001338688085676,1.0
m @ z,3,-9.74443483101484,nan,-inf,nan,-13.063739419591005,nan,1.277777777777778,nan,1.1777777777777778,nan,1,1,1.002677376171352,1.0
m R n,3,-10.61990356836874,nan,-inf,nan,-13.027819703759086,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
m R s,3,-11.536194300242894,nan,-inf,nan,-12.932509523954762,nan,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
m Y d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1,1
m ^ b,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1,1
n e s,3,-10.332221495916958,nan,-inf,nan,-12.741249360159996,nan,1.2222222222222223,nan,1.1555555555555557,nan,1.0555555555555556,nan,1.0040160642570282,nan
n e n,3,-9.415930764042804,nan,-inf,nan,-13.529706720524265,nan,1.277777777777778,nan,1.1777777777777778,nan,1,1,1.002677376171352,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
n W d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
n i n,3,-8.49964003216865,nan,-inf,nan,-13.625016900328589,nan,1.2222222222222223,nan,1.1555555555555557,nan,1,1,1.002677376171352,1.0
p e k,3,-10.84304711968295,nan,-inf,-inf,-14.065023364298554,-inf,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
p e m,3,-10.84304711968295,nan,-inf,-inf,-14.065023364298554,-inf,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
p e p,3,-11.248512227791114,nan,-inf,-inf,-14.032233541475563,-inf,1.1111111111111112,nan,1.111111111111111,nan,1,1,1.002677376171352,1.0
p i m,3,-9.926756387808794,nan,-inf,-inf,-14.160333544102876,-inf,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
p R b,3,-11.94165940835106,nan,-inf,-inf,-13.998331989799881,-inf,1,1,1.0666666666666664,1.0,1,1,1.002677376171352,1.0
p R d,3,-11.536194300242894,nan,-inf,-inf,-14.031121812622871,-inf,1.0555555555555556,nan,1.0888888888888888,nan,1,1,1.002677376171352,1.0
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
r e m,3,-10.84304711968295,nan,-inf,-inf,-14.065023364298554,-inf,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
r i g,3,-9.926756387808794,nan,-inf,-inf,-14.160333544102876,-inf,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
r i s,3,-10.332221495916958,nan,-inf,-inf,-14.127543721279887,-inf,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
r i t,3,-9.639074315357014,nan,-inf,nan,-13.498935061857512,nan,1.2222222222222223,nan,1.1555555555555554,nan,1.0555555555555556,nan,1.0040160642570282,nan
r i z,3,-9.926756387808794,nan,-inf,-inf,-14.160333544102876,-inf,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
r E p,3,-11.248512227791114,nan,-inf,-inf,-14.032233541475563,-inf,1.1111111111111112,nan,1.111111111111111,nan,1,1,1.002677376171352,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
r I z,3,-11.536194300242894,nan,-inf,-inf,-14.031121812622871,-inf,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
s i g,3,-9.926756387808794,nan,-inf,nan,-13.467186363542933,nan,1.277777777777778,nan,1.1777777777777778,nan,1,1,1.002677376171352,1.0
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1.001338688085676,1.0
s R d,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
s R g,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
s R k,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
s R m,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
S ^ J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s Y b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
s ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
s ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1333333333333333,nan,1,1,1,1
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
t e s,3,-10.555365047231168,nan,-inf,nan,-13.403624882053188,nan,1.1666666666666667,nan,1.1333333333333333,nan,1.0555555555555556,nan,1.0040160642570282,nan
t E m,3,-10.149899939123003,nan,-inf,-inf,-14.129561885436125,-inf,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
t R t,3,-10.555365047231168,nan,-inf,nan,-13.434261851515078,nan,1.1666666666666667,nan,1.133333333333333,nan,1,1,1.002677376171352,1.0
T i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1.001338688085676,1.0
T R T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
T ^ J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
t Y s,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
t ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1,1
v e t,3,-inf,nan,-inf,-inf,-inf,-inf,1.277777777777778,nan,1.1555555555555554,nan,1,1,1.001338688085676,1.0
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1.001338688085676,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1.001338688085676,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
v Y t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0888888888888888,nan,1,1,1,1
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1.0555555555555556,nan,1.002677376171352,nan
w ^ J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
w ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
w ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1333333333333333,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
y R g,3,-12.229341480802841,nan,-inf,nan,-13.304073080387244,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
