word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
D W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
D W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
D W T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1.0555555555555556,nan,1.0021786492374727,nan
f U n,3,-9.708931458073831,nan,-inf,nan,-12.446164755157657,nan,1.4444444444444446,nan,1.2291666666666665,nan,1.0555555555555556,nan,1.0032679738562091,nan
f u r,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1,1,1.0010893246187365,1.0
f U s,3,-10.402078638633776,nan,-inf,nan,-12.361607367129594,nan,1.388888888888889,nan,1.2083333333333333,nan,1.0555555555555556,nan,1.0032679738562091,nan
f W r,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1,1,1.0010893246187365,1.0
f ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.0833333333333333,nan,1,1,1,1
g U n,3,-10.114396566181995,nan,-inf,-inf,-14.49575333368781,-inf,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.002178649237473,1.0
g U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333333,nan,1,1,1.0010893246187365,1.0
g U T,3,-11.90615603541005,nan,-inf,-inf,-14.350571323843313,-inf,1.1666666666666667,nan,1.125,nan,1,1,1.002178649237473,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g W T,3,-12.599303215969995,nan,-inf,nan,-13.626652484616615,nan,1.1111111111111112,nan,1.1041666666666667,nan,1.0555555555555556,nan,1.0032679738562091,nan
g ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
h U n,3,-10.114396566181995,nan,-inf,nan,-13.397141045019701,nan,1.388888888888889,nan,1.2083333333333333,nan,1,1,1.002178649237473,1.0
h u r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1.0010893246187365,1.0
h U s,3,-10.80754374674194,nan,-inf,nan,-13.312583656991638,nan,1.3333333333333335,nan,1.1875,nan,1,1,1.002178649237473,1.0
h W r,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1.0010893246187365,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1,1
J ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
k E G,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k E S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k i b,3,-10.80754374674194,nan,-inf,nan,-13.052970425896039,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
k i C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k i r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k u f,3,-10.402078638633776,nan,-inf,nan,-13.747901728249484,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
k U m,3,-10.114396566181995,nan,-inf,nan,-13.083742084562791,nan,1.2222222222222223,nan,1.1458333333333335,nan,1.0555555555555556,nan,1.0032679738562091,nan
k U n,3,-9.708931458073831,nan,-inf,nan,-13.139311935717602,nan,1.3333333333333335,nan,1.1875,nan,1.0555555555555556,nan,1.0032679738562091,nan
k U p,3,-10.80754374674194,nan,-inf,nan,-13.024901584539858,nan,1.1666666666666667,nan,1.125,nan,1.0555555555555556,nan,1.0032679738562091,nan
k u r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
l U n,3,-9.708931458073831,nan,-inf,nan,-13.832459116277548,nan,1.3333333333333335,nan,1.1875,nan,1,1,1.002178649237473,1.0
l R l,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
m W l,3,-10.80754374674194,nan,-inf,nan,-12.359823245336091,nan,1.277777777777778,nan,1.1666666666666667,nan,1.0555555555555556,nan,1.0032679738562091,nan
m W r,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1.0555555555555556,nan,1.0021786492374727,nan
m W t,3,-10.80754374674194,nan,-inf,nan,-12.359823245336091,nan,1.3333333333333335,nan,1.1875,nan,1.0555555555555556,nan,1.0032679738562091,nan
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1,1,1,1
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
n ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
p c k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333333,nan,1,1,1,1
p O l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1,1
p O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1041666666666665,nan,1,1,1,1
p O r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
p O s,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333333,nan,1,1,1,1
p O t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333333,nan,1,1,1,1
p u k,3,-10.80754374674194,nan,-inf,nan,-13.718048765099802,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
p U m,3,-10.51986167429016,nan,-inf,-inf,-14.440183482533,-inf,1.1666666666666667,nan,1.125,nan,1,1,1.002178649237473,1.0
p U n,3,-10.114396566181995,nan,-inf,-inf,-14.49575333368781,-inf,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.002178649237473,1.0
p U p,3,-11.213008854850106,nan,-inf,-inf,-14.381342982510066,-inf,1.1111111111111112,nan,1.1041666666666665,nan,1,1,1.002178649237473,1.0
p U s,3,-10.80754374674194,nan,-inf,-inf,-14.411195945659749,-inf,1.2222222222222223,nan,1.1458333333333333,nan,1,1,1.002178649237473,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
r U n,3,-inf,nan,-inf,-inf,-inf,-inf,1.277777777777778,nan,1.1458333333333333,nan,1,1,1.0010893246187365,1.0
r W r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0625,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1,1
s U g,3,-10.80754374674194,nan,-inf,nan,-13.718048765099804,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.002178649237473,1.0
S U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.2222222222222223,nan,1.125,nan,1,1,1.0010893246187365,1.0
s U k,3,-10.402078638633776,nan,-inf,nan,-13.05475454768954,nan,1.2222222222222223,nan,1.1458333333333335,nan,1.0555555555555556,nan,1.0032679738562091,nan
s U m,3,-10.114396566181995,nan,-inf,nan,-13.776889265122737,nan,1.2222222222222223,nan,1.1458333333333335,nan,1,1,1.002178649237473,1.0
s U n,3,-9.708931458073831,nan,-inf,nan,-13.832459116277548,nan,1.3333333333333335,nan,1.1875,nan,1,1,1.002178649237473,1.0
s U p,3,-10.80754374674194,nan,-inf,nan,-13.718048765099804,nan,1.1666666666666667,nan,1.125,nan,1,1,1.002178649237473,1.0
s U s,3,-10.402078638633776,nan,-inf,nan,-13.747901728249484,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.002178649237473,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
s W l,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1666666666666667,nan,1.1250000000000002,nan,1,1,1.002178649237473,1.0
s W t,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.2222222222222223,nan,1.1458333333333335,nan,1,1,1.002178649237473,1.0
S ^ r,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333333,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1041666666666665,nan,1,1,1,1
t U n,3,-9.708931458073831,nan,-inf,-inf,-14.525606296837493,-inf,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.002178649237473,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
T W T,3,-13.29245039652994,nan,-inf,nan,-13.595880825949862,nan,1.1111111111111112,nan,1.1041666666666667,nan,1.0555555555555556,nan,1.0032679738562091,nan
T W z,3,-11.90615603541005,nan,-inf,-inf,-14.378640165199494,-inf,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
v e r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0625,nan,1,1,1,1
w U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1.0010893246187365,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
w ^ r,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y e D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y e J,3,-13.29245039652994,nan,-inf,nan,-13.595880825949862,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y i J,3,-11.90615603541005,nan,-inf,nan,-13.685492984639549,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y U g,3,-11.90615603541005,nan,-inf,nan,-13.657424143283368,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.002178649237473,1.0
y u g,3,-11.90615603541005,nan,-inf,nan,-13.657424143283368,nan,1.2222222222222223,nan,1.1458333333333335,nan,1,1,1.002178649237473,1.0
y U T,3,-12.599303215969995,nan,-inf,nan,-13.626652484616615,nan,1.2222222222222223,nan,1.1458333333333335,nan,1,1,1.002178649237473,1.0
y U z,3,-11.213008854850104,nan,-inf,nan,-13.716264643306301,nan,1.2222222222222223,nan,1.1458333333333335,nan,1,1,1.002178649237473,1.0
y ^ D,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z i T,3,-10.519861674290159,nan,-inf,-inf,-14.46825232388918,-inf,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
z u f,3,-10.114396566181995,nan,-inf,-inf,-14.47003644568268,-inf,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
z u g,3,-10.51986167429016,nan,-inf,-inf,-14.440183482533,-inf,1.1666666666666667,nan,1.125,nan,1,1,1.002178649237473,1.0
z u T,3,-11.213008854850106,nan,-inf,-inf,-14.409411823866247,-inf,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
