word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.870227462269904,nan,-inf,nan,-13.79540988625727,nan,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
d Y t,3,-10.771615173601795,nan,-inf,nan,-13.854250386280203,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
d I T,3,-11.870227462269904,nan,-inf,nan,-13.79540988625727,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
f i k,3,-10.548471622287584,nan,-inf,nan,-13.188502179908372,nan,1.1666666666666667,nan,1.1224489795918369,nan,1.0555555555555556,nan,1.003064351378958,nan
f i s,3,-11.647083910955693,nan,-inf,nan,-13.129661679885439,nan,1.1666666666666667,nan,1.1224489795918369,nan,1.0555555555555556,nan,1.003064351378958,nan
f R s,3,-13.256521823389795,nan,-inf,nan,-13.70839850926764,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
f R t,3,-12.157909534721686,nan,-inf,nan,-13.074091828730628,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
f Y k,3,-12.157909534721686,nan,-inf,nan,-13.767239009290574,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
f ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
g e s,3,-12.56337464282985,nan,-inf,-inf,-14.431398652977267,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
g W d,3,-11.177080281709959,nan,-inf,-inf,-14.518410029966898,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
g W r,3,-11.870227462269904,nan,-inf,-inf,-14.461251616126948,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
g W z,3,-11.464762354161739,nan,-inf,-inf,-14.4902391530002,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g i J,3,-10.953936730395748,nan,-inf,-inf,-14.54580900415501,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
g R g,3,-11.870227462269904,nan,-inf,nan,-13.768104435567004,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
h e s,3,-12.157909534721686,nan,-inf,nan,-12.380944648170685,nan,1.277777777777778,nan,1.1632653061224492,nan,1.0555555555555556,nan,1.003064351378958,nan
h e n,3,-10.548471622287584,nan,-inf,nan,-12.495354999348429,nan,1.388888888888889,nan,1.2040816326530615,nan,1.0555555555555556,nan,1.003064351378958,nan
h i n,3,-8.939033709853483,nan,-inf,nan,-13.302912531086116,nan,1.388888888888889,nan,1.2040816326530615,nan,1,1,1.0020429009193053,1.0
h Y s,3,-12.157909534721686,nan,-inf,nan,-13.074091828730628,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1224489795918369,nan,1,1,1,1
J R T,3,-13.256521823389795,nan,-inf,nan,-13.70839850926764,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
J ^ n,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1224489795918369,nan,1,1,1,1
k e d,3,-10.771615173601795,nan,-inf,nan,-13.854250386280203,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
k R m,3,-10.771615173601795,nan,-inf,nan,-13.854250386280203,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
l e l,3,-10.483933101150013,nan,-inf,nan,-13.8824212632469,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
m @ b,3,-9.567642369275857,nan,-inf,nan,-13.246526020024753,nan,1.3333333333333335,nan,1.1836734693877553,nan,1,1,1.0020429009193053,1.0
m e p,3,-11.870227462269904,nan,-inf,nan,-13.102262705697326,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1632653061224492,nan,1,1,1.0010214504596526,1.0
m @ z,3,-9.162177261167693,nan,-inf,nan,-13.275513556898003,nan,1.388888888888889,nan,1.2040816326530615,nan,1,1,1.0020429009193053,1.0
m R n,3,-10.260789549835803,nan,-inf,nan,-13.21667305687507,nan,1.3333333333333335,nan,1.1836734693877553,nan,1,1,1.0020429009193053,1.0
m R s,3,-11.870227462269904,nan,-inf,nan,-13.102262705697326,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
m Y d,3,-10.483933101150013,nan,-inf,nan,-13.189274082686957,nan,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
m ^ b,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1,1
n e s,3,-11.647083910955693,nan,-inf,nan,-13.822808860445384,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
n e n,3,-10.037645998521594,nan,-inf,nan,-13.937219211623129,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
n W d,3,-10.260789549835803,nan,-inf,nan,-13.909820237435014,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
n i n,3,-8.428208086087494,nan,-inf,nan,-14.051629562800873,nan,1.277777777777778,nan,1.1632653061224492,nan,1,1,1.0020429009193053,1.0
p e k,3,-12.157909534721686,nan,-inf,-inf,-14.460386189850519,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
p e m,3,-11.870227462269904,nan,-inf,-inf,-14.488557066817215,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
p e p,3,-13.256521823389795,nan,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
p i m,3,-10.260789549835803,nan,-inf,-inf,-14.602967417994961,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
p R b,3,-12.56337464282985,nan,-inf,-inf,-14.431398652977268,-inf,1,1,1.0612244897959184,1.0,1,1,1.0020429009193053,1.0
p R d,3,-11.870227462269904,nan,-inf,-inf,-14.488557066817215,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1.0010214504596526,1.0
r e m,3,-11.177080281709959,nan,-inf,-inf,-14.518410029966898,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
r i g,3,-10.260789549835803,nan,-inf,-inf,-14.575661967304693,-inf,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
r i s,3,-10.953936730395748,nan,-inf,-inf,-14.54580900415501,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
r i t,3,-9.855324441727639,nan,-inf,nan,-13.911502323617999,nan,1.1666666666666667,nan,1.1224489795918369,nan,1.0555555555555556,nan,1.003064351378958,nan
r i z,3,-9.855324441727639,nan,-inf,-inf,-14.604649504177944,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
r E p,3,-12.56337464282985,nan,-inf,-inf,-14.431398652977267,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r I T,3,-12.56337464282985,nan,-inf,-inf,-14.431398652977267,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
r I z,3,-11.464762354161739,nan,-inf,-inf,-14.4902391530002,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
s i g,3,-10.953936730395748,nan,-inf,-inf,-14.54580900415501,-inf,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
s i v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
s R d,3,-11.870227462269904,nan,-inf,-inf,-14.488557066817215,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
s R g,3,-12.56337464282985,nan,-inf,-inf,-14.431398652977268,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
s R k,3,-12.157909534721686,nan,-inf,-inf,-14.460386189850519,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
s R m,3,-11.870227462269904,nan,-inf,-inf,-14.488557066817215,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0204081632653061,1.0,1,1,1,1
S ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s Y b,3,-12.56337464282985,nan,-inf,-inf,-14.431398652977268,-inf,1,1,1.0612244897959184,1.0,1,1,1.0020429009193053,1.0
s Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1.0010214504596526,1.0
s ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1,1
s ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
s ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0204081632653061,1.0,1,1,1,1
t e s,3,-12.157909534721686,nan,-inf,-inf,-14.460386189850519,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
t E m,3,-10.771615173601795,nan,-inf,-inf,-14.54739756684015,-inf,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
t R t,3,-11.059297246053575,nan,-inf,nan,-13.826079509313507,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
T i n,3,-10.037645998521594,nan,-inf,-inf,-14.630366392183074,-inf,1.2222222222222223,nan,1.142857142857143,nan,1,1,1.0020429009193053,1.0
T R T,3,-13.256521823389795,nan,-inf,-inf,-14.401545689827586,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0408163265306123,1.0,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0204081632653061,1.0,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0204081632653061,1.0,1,1,1,1
t Y s,3,-12.157909534721686,nan,-inf,-inf,-14.460386189850519,-inf,1.0555555555555556,nan,1.0816326530612246,nan,1,1,1.0020429009193053,1.0
t ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
v e t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1.0010214504596526,1.0
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.2222222222222223,nan,1.1224489795918369,nan,1,1,1.0010214504596526,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1.0010214504596526,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
v Y t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
w e s,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1.0010214504596526,1.0
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0204081632653061,1.0,1,1,1,1
w ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
w ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0816326530612246,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1020408163265307,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
y R g,3,-12.56337464282985,nan,-inf,nan,-13.738251472417321,nan,1.1666666666666667,nan,1.1224489795918369,nan,1,1,1.0020429009193053,1.0
y R T,3,-13.256521823389795,nan,-inf,nan,-13.70839850926764,nan,1.1111111111111112,nan,1.1020408163265307,nan,1,1,1.0020429009193053,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1.0010214504596526,1.0
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0612244897959184,nan,1,1,1,1
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0408163265306123,nan,1,1,1,1
