word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1,1
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1,1
p u S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
y R p,3,-12.599303215969995,nan,-inf,nan,-13.626652484616615,nan,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
D Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
s R t,3,-11.095225819193722,nan,-inf,nan,-13.023982889022786,nan,1.1666666666666667,nan,1.125,nan,1,1,1.002178649237473,1.0
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
S Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
S c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
f R t,3,-11.095225819193722,nan,-inf,nan,-12.330835708462839,nan,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.002178649237473,1.0
g i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
t R t,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1111111111111112,nan,1.1041666666666665,nan,1,1,1.002178649237473,1.0
S R z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
s R l,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
w u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1.0010893246187365,1.0
z u b,3,-11.213008854850106,nan,-inf,-inf,-14.409411823866247,-inf,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
J Y z,3,-11.90615603541005,nan,-inf,nan,-12.992345804079603,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
D ^ d,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
f u S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1,1,1.0010893246187365,1.0
S c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
l W T,3,-12.193838107861831,nan,-inf,nan,-12.96335826720635,nan,1.1666666666666667,nan,1.1250000000000002,nan,1.0555555555555556,nan,1.0032679738562091,nan
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1.0010893246187365,1.0
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1.0010893246187365,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
s R m,3,-10.80754374674194,nan,-inf,nan,-13.746117606455982,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1,1,1,1
T R z,3,-11.90615603541005,nan,-inf,-inf,-14.378640165199494,-inf,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
g c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1,1
n W d,3,-10.114396566181995,nan,-inf,nan,-13.830674994484045,nan,1.1666666666666667,nan,1.1250000000000002,nan,1,1,1.002178649237473,1.0
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
k R m,3,-10.80754374674194,nan,-inf,nan,-13.746117606455982,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
D ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0625,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
C R z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
D i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
s R z,3,-10.80754374674194,nan,-inf,nan,-13.746117606455982,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
D Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
