word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.525900918492617,nan,-inf,nan,-12.855267938560937,nan,1.25,nan,1.1627906976744187,nan,1,1,1.0026845637583892,1.0
f ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1,1
g U n,3,-9.916463006058517,nan,-inf,-inf,-14.083091958709051,-inf,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
g U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
g U T,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
g W T,3,-12.219048099052563,nan,-inf,nan,-13.22683149499342,nan,1.125,nan,1.116279069767442,nan,1.0625,nan,1.0040268456375838,nan
g ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1,1
h U n,3,-9.510997897950354,nan,-inf,nan,-12.729587420412152,nan,1.5,nan,1.2558139534883719,nan,1,1,1.0026845637583892,1.0
h u r,3,-10.427288629824508,nan,-inf,nan,-12.634277240607828,nan,1.3125,nan,1.186046511627907,nan,1,1,1.0026845637583892,1.0
h U s,3,-10.021823521716344,nan,-inf,nan,-12.667067063430817,nan,1.4375,nan,1.2325581395348835,nan,1,1,1.0026845637583892,1.0
h W r,3,-11.120435810384453,nan,-inf,nan,-12.600375688932147,nan,1.3125,nan,1.186046511627907,nan,1,1,1.0026845637583892,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1,1
J ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0930232558139537,nan,1,1,1,1
k E G,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
k E S,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
k i b,3,-10.832753737932673,nan,-inf,nan,-12.601487417784837,nan,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
k i C,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
k i D,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
k i r,3,-10.832753737932673,nan,-inf,nan,-11.908340237224891,nan,1.125,nan,1.116279069767442,nan,1,1,1.0026845637583892,1.0
k u f,3,-10.832753737932673,nan,-inf,nan,-13.294634598344782,nan,1.125,nan,1.116279069767442,nan,1,1,1.0026845637583892,1.0
k U m,3,-11.525900918492617,nan,-inf,nan,-12.567585866109155,nan,1.1875,nan,1.1395348837209303,nan,1.0625,nan,1.0040268456375838,nan
k U n,3,-9.916463006058517,nan,-inf,nan,-12.69679759758916,nan,1.375,nan,1.2093023255813953,nan,1.0625,nan,1.0040268456375838,nan
k U p,3,-10.832753737932673,nan,-inf,nan,-12.601487417784837,nan,1.1875,nan,1.1395348837209303,nan,1.0625,nan,1.0040268456375838,nan
k u r,3,-10.832753737932673,nan,-inf,nan,-13.294634598344782,nan,1.1875,nan,1.1395348837209305,nan,1,1,1.0026845637583892,1.0
l U n,3,-9.223315825498572,nan,-inf,nan,-13.049018191178513,nan,1.4375,nan,1.2325581395348835,nan,1,1,1.0026845637583892,1.0
l R l,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0930232558139534,nan,1,1,1,1
m W l,3,-11.525900918492617,nan,-inf,nan,-12.598222835571045,nan,1.125,nan,1.116279069767442,nan,1.0625,nan,1.0040268456375838,nan
m W r,3,-12.219048099052563,nan,-inf,nan,-12.533684314433474,nan,1.1875,nan,1.1395348837209305,nan,1.0625,nan,1.0040268456375838,nan
m W t,3,-12.219048099052563,nan,-inf,nan,-12.533684314433474,nan,1.25,nan,1.1627906976744187,nan,1.0625,nan,1.0040268456375838,nan
n c n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1162790697674418,nan,1,1,1,1
n W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
n W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
n ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1,1
p c k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1,1
p O l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1,1
p O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1162790697674418,nan,1,1,1,1
p O r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1,1
p O s,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1,1
p O t,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1,1
p u k,3,-10.832753737932673,nan,-inf,nan,-13.294634598344782,nan,1.125,nan,1.116279069767442,nan,1,1,1.0026845637583892,1.0
p U m,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
p U n,3,-9.916463006058517,nan,-inf,-inf,-14.083091958709051,-inf,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
p U p,3,-10.832753737932673,nan,-inf,-inf,-13.987781778904727,-inf,1.125,nan,1.1162790697674418,nan,1,1,1.0026845637583892,1.0
p U s,3,-10.42728862982451,nan,-inf,-inf,-14.020571601727717,-inf,1.25,nan,1.1627906976744184,nan,1,1,1.0026845637583892,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
r U n,3,-9.916463006058517,nan,-inf,-inf,-14.083091958709051,-inf,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
r W r,3,-11.525900918492617,nan,-inf,-inf,-13.953880227229046,-inf,1.125,nan,1.116279069767442,nan,1,1,1.0026845637583892,1.0
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0697674418604652,nan,1,1,1,1
s U g,3,-10.427288629824508,nan,-inf,nan,-13.327424421167773,nan,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
S U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.25,nan,1.13953488372093,nan,1,1,1.0013422818791946,1.0
s U k,3,-10.427288629824508,nan,-inf,nan,-12.634277240607828,nan,1.25,nan,1.1627906976744187,nan,1.0625,nan,1.0040268456375838,nan
s U m,3,-11.120435810384453,nan,-inf,nan,-13.293522869492092,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
s U n,3,-9.510997897950354,nan,-inf,nan,-13.422734600972097,nan,1.375,nan,1.2093023255813953,nan,1,1,1.0026845637583892,1.0
s U p,3,-10.427288629824508,nan,-inf,nan,-13.327424421167773,nan,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
s U s,3,-10.021823521716344,nan,-inf,nan,-13.360214243990765,nan,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139537,nan,1,1,1.0013422818791946,1.0
s W l,3,-10.427288629824508,nan,-inf,nan,-13.358061390629663,nan,1.125,nan,1.116279069767442,nan,1,1,1.0026845637583892,1.0
s W t,3,-11.120435810384453,nan,-inf,nan,-13.293522869492092,nan,1.25,nan,1.1627906976744187,nan,1,1,1.0026845637583892,1.0
S ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1162790697674418,nan,1,1,1,1
t U n,3,-9.916463006058517,nan,-inf,-inf,-14.083091958709051,-inf,1.3125,nan,1.1860465116279069,nan,1,1,1.0026845637583892,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0697674418604652,nan,1,1,1.0013422818791946,1.0
T W T,3,-12.912195279612508,nan,-inf,nan,-13.192929943317738,nan,1.125,nan,1.116279069767442,nan,1.0625,nan,1.0040268456375838,nan
T W z,3,-11.813582990944399,nan,-inf,-inf,-13.952768498376354,-inf,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1162790697674418,nan,1.0625,nan,1.0026845637583892,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
w U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0465116279069768,nan,1,1,1,1
y c f,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y e J,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
y e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.069767441860465,nan,1,1,1,1
y i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y i J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
y i S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
y U g,3,-inf,nan,-inf,-inf,-inf,-inf,1.25,nan,1.13953488372093,nan,1,1,1.0013422818791946,1.0
y u g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
y U T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1162790697674418,nan,1,1,1.0013422818791946,1.0
y U z,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
y ^ D,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0930232558139534,nan,1,1,1.0013422818791946,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0465116279069768,1.0,1,1,1.0013422818791946,1.0
z i T,3,-11.120435810384453,nan,-inf,-inf,-13.986670050052037,-inf,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
z u f,3,-10.427288629824508,nan,-inf,-inf,-14.020571601727719,-inf,1.0625,nan,1.0930232558139537,nan,1,1,1.0026845637583892,1.0
z u g,3,-10.427288629824508,nan,-inf,-inf,-14.020571601727719,-inf,1.1875,nan,1.1395348837209303,nan,1,1,1.0026845637583892,1.0
z u T,3,-11.120435810384453,nan,-inf,-inf,-13.986670050052037,-inf,1.125,nan,1.116279069767442,nan,1,1,1.0026845637583892,1.0
