word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.185537757089532,nan,-11.352366330257492,nan,-11.369582978572037,nan,1.1093877709679285,nan,1.1092962115760527,nan,1.0024286387734396,nan,1.0023144364577385,nan
b i l,3,-10.27330298288998,nan,-11.18579049524429,nan,-11.199461181106827,nan,1.1471870774736268,nan,1.146992631421664,nan,1.0075086502641577,nan,1.0068917104586885,nan
b i s,3,-10.108497430503185,nan,-11.307058939142014,nan,-11.319699793106418,nan,1.1671870774736268,nan,1.1669379866129208,nan,1.0027141297162125,nan,1.0025707228043677,nan
b R s,3,-11.346889101531106,nan,-12.217623953905836,nan,-12.23298278092718,nan,1.110324595957294,nan,1.1102279718656356,nan,1.00183779672846,nan,1.001779709271921,nan
b Y s,3,-10.933035687796307,nan,-11.665355501914227,nan,-11.680513544392138,nan,1.1178524894913713,nan,1.1177356806737868,nan,1.0028511160175824,nan,1.002694179594491,nan
b ^ l,3,-10.262778396065139,nan,-13.029145390128326,nan,-13.033884151650023,nan,1.1588821977854966,nan,1.1586563933200418,nan,1.006869838153972,nan,1.0063239425856247,nan
C @ l,3,-12.339314838677476,nan,-15.760450004515295,nan,-15.7567915359168,nan,1.1121045373712022,nan,1.1120039721911612,nan,1.0010894913331627,nan,1.0011048626001897,nan
C i D,3,-12.178557913500603,nan,-16.830739831824562,nan,-16.830949110121008,nan,1.1035339808632019,nan,1.1034572226378656,nan,1.0049833623977298,nan,1.004615049770813,nan
C i n,3,-11.545326386276493,nan,-13.348765425276433,nan,-13.375729467994075,nan,1.1562052137399141,nan,1.155984545042237,nan,1.002860074726497,nan,1.0027014695238994,nan
C R J,3,-15.71874696578432,nan,-16.946988461913442,nan,-16.913246315407964,nan,1.023726293867417,nan,1.023864694229378,nan,1.0001357064858105,nan,1.000244830743273,nan
C R g,3,-13.781195613844261,nan,-17.304089438292653,nan,-17.27539196789209,nan,1.05584958153865,nan,1.0559002133550612,nan,1.0003411859378653,nan,1.0004300159284583,nan
