word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W D,3,-10.928957839474903,nan,-16.684432302129387,nan,-16.63407084337633,nan,1.084150213858941,nan,1.0841257645047828,nan,1.011664757064288,nan,1.0106567222492016,nan
n ^ r,3,-9.094903793528307,nan,-14.228134529500052,nan,-14.223325925495011,nan,1.2143992874023417,nan,1.214023604618786,nan,1.001814878866406,nan,1.0017606112324842,nan
p c k,3,-11.774420155730226,nan,-14.603629063920064,nan,-14.563745081288625,nan,1.082741630725987,nan,1.082719499363131,nan,1.0008858144855892,nan,1.000920707490032,nan
p c p,3,-12.284380485369493,nan,-inf,nan,-19.364762735083996,nan,1.0437079197938182,nan,1.0437920459807983,nan,1.0000669254450543,nan,1.0001824276819848,nan
p c s,3,-11.510623276731495,nan,-15.545004106539777,nan,-15.493827005237442,nan,1.0929777437326744,nan,1.092927747627729,nan,1.0002034069518102,nan,1.0003054743166593,nan
p O l,3,-13.666907066580965,nan,-15.739376376323653,nan,-15.668362750216609,nan,1.066036109790544,nan,1.066059054944706,nan,1.0001351661984321,nan,1.000243950999322,nan
p O m,3,-13.857256378588986,nan,-inf,nan,-18.496290282496076,nan,1.0699940734864632,nan,1.0700062442736837,nan,1.0000669254450543,nan,1.0001824276819848,nan
p O n,3,-13.174681617006016,nan,-15.888636159884904,nan,-15.789878074114247,nan,1.1009071347666597,nan,1.1008351540327692,nan,1.0000669254450543,nan,1.0001824276819848,nan
p O r,3,-13.46568887589572,nan,-inf,nan,-18.18636909591109,nan,1.1161248227699352,nan,1.1160114164528045,nan,1.0000669254450543,nan,1.0001824276819848,nan
p O s,3,-13.512678154795912,nan,-16.59086725519992,nan,-16.434108175113085,nan,1.0853482429964945,nan,1.0853186166705806,nan,1.0001351661984321,nan,1.000243950999322,nan
p O t,3,-12.831097254482012,nan,-18.117650412286984,nan,-17.420321915817247,nan,1.164916961435146,nan,1.1646707331807207,nan,1.0000669254450543,nan,1.0001824276819848,nan
p u k,3,-10.650941720996036,nan,-12.571937792928303,nan,-12.581426128478784,nan,1.2143839811476171,nan,1.2140103817553352,nan,1.0136310516673754,nan,1.01241271421194,nan
p U m,3,-11.69124682060069,nan,-15.241900477514331,nan,-14.981197969305079,nan,1.098638163969665,nan,1.0985738587443818,nan,1.0087003078570473,nan,1.0079807592017527,nan
p U n,3,-11.00867205901772,nan,-inf,nan,-16.058975394841507,nan,1.1295512252498614,nan,1.1294027685034673,nan,1.0087003078570473,nan,1.0079807592017527,nan
p U p,3,-12.120425805445613,nan,-14.38797047767466,nan,-14.236052070493683,nan,1.06472250954084,nan,1.064750529494348,nan,1.008973270870559,nan,1.0082268524711018,nan
p U s,3,-11.346668596807616,nan,-inf,nan,-16.25122037209729,nan,1.1139923334796962,nan,1.1138862311412787,nan,1.0087003078570473,nan,1.0079807592017527,nan
p u v,3,-11.956559013187636,nan,-14.931336254977257,nan,-14.936856634227595,nan,1.1704369359722384,nan,1.1701829692059953,nan,1.0023030866066411,nan,1.002199843533953,nan
r U n,3,-10.187925571479532,nan,-inf,nan,-20.50140246886816,nan,1.1182020030053856,nan,1.1180837725649893,nan,1.0000669254450543,nan,1.0001824276819848,nan
r W r,3,-10.87055688706553,nan,-17.915256916011632,nan,-17.527339285591854,nan,1.1236485760307464,nan,1.1235150076188518,nan,1.000402867978649,nan,1.0004857597286172,nan
S c g,3,-13.744822428978464,nan,-16.474353163312653,nan,-16.390885773124474,nan,1.0489068820678569,nan,1.0489759157513814,nan,1.000955370547291,nan,1.0009833019423828,nan
s c p,3,-11.510623276731494,nan,-inf,nan,-16.9610774789302,nan,1.0752854616858,nan,1.0752854876213869,nan,1.0004684781153794,nan,1.0005451407759276,nan
s U g,3,-11.22626033205322,nan,-20.82104237363683,nan,-20.08498451306202,nan,1.1174546849799762,nan,1.1173410175484386,nan,1.0003412037668895,nan,1.0004295920863473,nan
S U g,3,-13.580867749054585,nan,-16.482303594759948,nan,-16.459076793894155,nan,1.0699214718148786,nan,1.069934399264931,nan,1.0010773836624858,nan,1.0010945660919088,nan
s U k,3,-10.836708267168351,nan,-15.927751017031419,nan,-15.258000032900812,nan,1.1353337623649906,nan,1.1351714245172693,nan,1.0102361130066877,nan,1.0093504731002516,nan
s U m,3,-10.917489611962694,nan,-21.375383680829007,nan,-20.419717844623484,nan,1.1302157058616469,nan,1.1300673003849704,nan,1,1,1.000121975499661,1.0
s U n,3,-10.234914850379724,nan,-inf,nan,-21.497495270159913,nan,1.1611287671418433,nan,1.1608962101440559,nan,1,1,1.000121975499661,1.0
s U p,3,-11.346668596807618,nan,-20.52145368098934,nan,-19.674571945812094,nan,1.0963000514328218,nan,1.0962439711349365,nan,1.0002729630135117,nan,1.0003680687690102,nan
s U s,3,-10.57291138816962,nan,-inf,nan,-21.689740247415696,nan,1.145569875371678,nan,1.1453796727818673,nan,1,1,1.000121975499661,1.0
S u T,3,-14.18752714977435,nan,-14.113992961119052,nan,-14.169090095304146,nan,1.1495679304559125,nan,1.1493698333960694,nan,1.0017033882178004,nan,1.0016579161630659,nan
s W l,3,-11.118764356650965,nan,-14.382416523670079,nan,-14.368792085946538,nan,1.1164866271878129,nan,1.1163750836898199,nan,1.0009514246223197,nan,1.0009800885373423,nan
s W t,3,-10.282954544552013,nan,-11.5586088009662,nan,-11.56559148613374,nan,1.215367478832415,nan,1.2149867619258345,nan,1.0004054985952964,nan,1.0004879019986441,nan
S ^ r,3,-11.78750774831957,nan,-15.716875191392655,nan,-15.7094943989771,nan,1.18268822524866,nan,1.1823969983200977,nan,1.0006771463004844,nan,1.0007329241329799,nan
T c g,3,-13.609747111390776,nan,-15.61221630667396,nan,-15.60974915746717,nan,1.0481725206285084,nan,1.0482435101318328,nan,1.0010892214373992,nan,1.0011042063070303,nan
T i D,3,-11.999857093162886,nan,-19.176063292393557,nan,-19.048560877205784,nan,1.10511129541917,nan,1.105030669286586,nan,1.004094445202675,nan,1.0038133745398974,nan
t O n,3,-11.719343508054118,nan,-14.623168035973887,nan,-14.641083742410288,nan,1.099304891626263,nan,1.0992371781355723,nan,1.0002007763351626,nan,1.0003033320466324,nan
t U n,3,-9.553333950065824,nan,-inf,nan,-20.67726431407443,nan,1.1279489821094648,nan,1.1278047926062704,nan,1.0003346272252711,nan,1.00042423641128,nan
T W C,3,-15.557390417092313,nan,-19.250839071089672,nan,-18.59331045025875,nan,1.029253582404576,nan,1.0293766613928614,nan,1.0000682407533779,nan,1.0001834988169982,nan
T W D,3,-13.486486476678477,nan,-22.083883063550402,nan,-21.37049769330137,nan,1.0517047902659107,nan,1.051766752586546,nan,1.0010236113006687,nan,1.0010448252597202,nan
T W T,3,-15.40359964369327,nan,-17.161087292128453,nan,-16.546089640571097,nan,1.028434693364041,nan,1.0285600015316936,nan,1.0000682407533779,nan,1.0001834988169982,nan
T W z,3,-13.903610265114704,nan,-20.599315549265683,nan,-19.562025931861164,nan,1.0438571036274502,nan,1.043940428917021,nan,1,1,1.000121975499661,1.0
v e r,3,-11.40672900642271,nan,-13.395183452106961,nan,-13.378151223716582,nan,1.1669691766853425,nan,1.1667198951866655,nan,1.0303671352531731,nan,1.0274998517147464,nan
w U S,3,-13.37382057582531,nan,-13.334921939415926,nan,-13.354111546910334,nan,1.1377718146445968,nan,1.1376057893800768,nan,1.002221692770026,nan,1.0021276088664808,nan
w U T,3,-13.238745258237621,nan,-inf,nan,-16.719124022637377,nan,1.1365434810837942,nan,1.136380799588325,nan,1.0015392852362468,nan,1.0015123756931081,nan
w W D,3,-11.713256147919122,nan,-18.185434985322207,nan,-18.068994305316682,nan,1.1500424630077493,nan,1.1498425232770046,nan,1.0016928657512107,nan,1.001649347082958,nan
w ^ r,3,-9.879202101972528,nan,-10.431005967682736,nan,-10.435381753773406,nan,1.28029153655115,nan,1.2797403633910078,nan,1.034340645162752,nan,1.0311403718418422,nan
y c f,3,-12.269742623292068,nan,-14.517965253992768,nan,-14.26244271024507,nan,1.1591645820954273,nan,1.158941498750088,nan,1.0005446107186997,nan,1.0006130909033457,nan
y c g,3,-11.70509616030373,nan,-16.083760972483788,nan,-15.815226635443878,nan,1.1851643091324138,nan,1.1848704493421665,nan,1.0010222959923452,nan,1.0010437541247066,nan
y c S,3,-13.406354633421497,nan,-15.684477275161996,nan,-15.441228916688747,nan,1.1554113406596418,nan,1.155198474386402,nan,1.0005446107186997,nan,1.0006130909033457,nan
y e C,3,-12.57250813527192,nan,-17.00007629504639,nan,-16.870839585023642,nan,1.2175771872650603,nan,1.217198367656993,nan,1.000469793423703,nan,1.000546211910941,nan
y e D,3,-10.501604194858087,nan,-18.43392252155132,nan,-18.30924503849402,nan,1.2400283951263948,nan,1.2395884588506776,nan,1.0018346084912615,nan,1.0017766782576865,nan
y e J,3,-12.789687142141522,nan,-15.394786396130499,nan,-15.343160193965133,nan,1.217713668771816,nan,1.2173344776338544,nan,1.000606274930459,nan,1.0006692585456156,nan
y e S,3,-12.553792679460566,nan,-16.212315884990794,nan,-16.126138727312018,nan,1.2179866317853276,nan,1.217606697587577,nan,1.000538034177081,nan,1.0006077352282783,nan
y i D,3,-10.09520614207584,nan,-18.907940762008547,nan,-18.485667753384956,nan,1.2421030839230753,nan,1.2416576084969198,nan,1.004094445202675,nan,1.0038133745398974,nan
y i J,3,-12.383289089359277,nan,-18.01968642469625,nan,-17.641166328343843,nan,1.2197883575684965,nan,1.2194036272800965,nan,1.0003412037668895,nan,1.0004295920863473,nan
y i S,3,-12.14739462667832,nan,-17.490552907076363,nan,-17.114784368163125,nan,1.2200613205820081,nan,1.2196758472338192,nan,1.0006824075337792,nan,1.0007372086730337,nan
y U g,3,-11.541141480379853,nan,-12.467493935366262,nan,-12.426280258669063,nan,1.2061788988794355,nan,1.2058289328557161,nan,1.0054275375910093,nan,1.0050239579429547,nan
y u g,3,-10.58161772556954,nan,-8.274821814188794,nan,-8.288566846544795,nan,1.316806659554044,nan,1.3161613317343706,nan,1.134696706433248,nan,1.1217627454689985,nan
y U T,3,-13.10732463590993,nan,-inf,nan,-13.650932496496893,nan,1.175197596845861,nan,1.1749319681082,nan,1.0050863338241198,nan,1.0047163413562685,nan
y U z,3,-11.607335257331364,nan,-13.109615560447866,nan,-12.447361082610852,nan,1.1906200071092703,nan,1.1903123954935275,nan,1.0050863338241198,nan,1.0047163413562685,nan
y ^ D,3,-10.097189690943914,nan,-15.085896089861812,nan,-15.059804855484337,nan,1.2523426770163695,nan,1.2518698632025664,nan,1.002345021193545,nan,1.0022399441510204,nan
z e C,3,-12.977169707780403,nan,-18.235005673142695,nan,-18.153202447079398,nan,1.0773809124803617,nan,1.0773754766522656,nan,1.000402867978649,nan,1.0004857597286172,nan
z e D,3,-10.906265767366568,nan,-19.668851899647628,nan,-19.591607900549775,nan,1.0998321203416963,nan,1.0997655678459501,nan,1.0017676830462074,nan,1.0017162260753627,nan
z e S,3,-12.958454251969048,nan,-17.447245263087105,nan,-17.408501589367773,nan,1.077790357000629,nan,1.0777838065828496,nan,1.000471108732027,nan,1.0005472830459545,nan
z i C,3,-12.570771654998156,nan,-17.480313246791074,nan,-17.46426232458938,nan,1.0794556012770422,nan,1.0794446262985078,nan,1.0006115361637538,nan,1.0006735430856695,nan
z i D,3,-10.49986771458432,nan,-19.368895630410954,nan,-19.29760406379493,nan,1.1019068091383768,nan,1.1018347174921923,nan,1.0042282960927833,nan,1.003934278904545,nan
z i T,3,-12.416980881599113,nan,-16.83693054698548,nan,-16.822163369159597,nan,1.078636712236507,nan,1.07862796643734,nan,1.000543295410376,nan,1.0006120197683321,nan
z u f,3,-11.550925761066358,nan,-19.386902821499163,nan,-19.229100332335346,nan,1.150610657732359,nan,1.1504094901375645,nan,1.0021141480463918,nan,1.002028127202103,nan
z u g,3,-10.98627929807802,nan,-18.947418353621696,nan,-18.78506740705238,nan,1.1766103847693454,nan,1.176338440729643,nan,1.0161717432422428,nan,1.0147019305735807,nan
z u T,3,-12.552462453608097,nan,-19.360159410356555,nan,-19.2226200579764,nan,1.145629082735771,nan,1.145441475982127,nan,1.0016364627727463,nan,1.0015974639807421,nan
