word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.936745291323898,nan,-10.45322486773499,nan,-10.533561731247605,nan,1.1262742492381124,nan,1.1258681516140494,nan,1.0051431797583208,nan,1.004183032159858,nan
b i l,3,-10.129100967761946,nan,-10.639914310850562,nan,-10.699411383234391,nan,1.1579052456209573,nan,1.1572272192663315,nan,1.006573756133923,nan,1.0052214004471534,nan
b i s,3,-10.060189400393092,nan,-10.937487772272071,nan,-10.990536617437037,nan,1.1659944454460556,nan,1.1652462916547148,nan,1.0035129778217236,nan,1.0029538267510083,nan
b R s,3,-11.143763811696662,nan,-11.199385727568137,nan,-11.27154662635641,nan,1.125260426490621,nan,1.1248382100383916,nan,1.0035978451372969,nan,1.0030013631716852,nan
b Y s,3,-10.874914687577974,nan,-10.868277651164451,nan,-10.938258838919163,nan,1.1286885369967714,nan,1.1282388901744187,nan,1.0018827758851265,nan,1.001724621342159,nan
b ^ l,3,-10.144938402860571,nan,-12.397144211967838,nan,-12.412814527753731,nan,1.1814987120456397,nan,1.1806319002025187,nan,1.0071427418870593,nan,1.0056981475316151,nan
C @ l,3,-11.882186864669125,nan,-14.347503492981053,nan,-14.330174295757372,nan,1.116254201354551,nan,1.1159071426641538,nan,1.0019336962744703,nan,1.001753143194565,nan
C i D,3,-12.011650971355696,nan,-14.578384059122175,nan,-14.677075773631074,nan,1.0879813936272076,nan,1.087881728305166,nan,1.0045891394701087,nan,1.0037541672154962,nan
C i n,3,-11.249630507924106,nan,-11.676340237559554,nan,-11.818782745177835,nan,1.1487597058265955,nan,1.148133137061126,nan,1.0054636475593086,nan,1.0044020454143947,nan
C R J,3,-14.833720407322968,nan,-14.964221416652531,nan,-14.868339688566357,nan,1.0360973965344753,nan,1.0364203306940443,nan,1.0002016535591853,nan,1.0004668940809032,nan
C R g,3,-13.258535973367406,nan,-14.775817258346732,nan,-14.81614182604838,nan,1.0634257743219697,nan,1.0635117914656091,nan,1.0004202805814852,nan,1.000628863630628,nan
C R T,3,-14.886088392840284,nan,-14.391977971849307,nan,-14.426321857350622,nan,1.0350042614229755,nan,1.0353366722631816,nan,1.0004202805814852,nan,1.000628863630628,nan
C ^ J,3,-13.765983431118025,nan,-18.26555061436457,nan,-17.620622211474867,nan,1.1004248819145923,nan,1.1002330932465547,nan,1.0002016535591853,nan,1.0004668940809032,nan
C ^ n,3,-11.265467943022733,nan,-13.563592954333313,nan,-13.057771543695452,nan,1.1723531722512779,nan,1.1715378179973133,nan,1.0131006478748827,nan,1.0100230975146578,nan
C ^ S,3,-13.735830392947339,nan,-16.88201031722725,nan,-16.43578558990195,nan,1.1004248819145923,nan,1.1002330932465547,nan,1.0008575346260853,nan,1.0009528027300771,nan
C ^ C,3,-13.61914807286714,nan,-15.845108325394326,nan,-15.438027098183237,nan,1.1026111521375919,nan,1.1024004101082798,nan,1.0026065508044848,nan,1.0022485591278745,nan
d i k,3,-9.869902430678714,nan,-11.451470072912615,nan,-11.500719983973628,nan,1.1571185908559076,nan,1.156439808137295,nan,1.0038843660120553,nan,1.0032013618579516,nan
d i s,3,-9.688149863942783,nan,-11.95824238253797,nan,-11.993607606650631,nan,1.1555882016998078,nan,1.1549226863340873,nan,1.0016980957890558,nan,1.0015816663607051,nan
d i t,3,-9.064219175285231,nan,-10.578589283393194,nan,-10.621818911731209,nan,1.2128684815423965,nan,1.2117063881112873,nan,1.0034471119674555,nan,1.0028774227585022,nan
d E p,3,-10.943693466521392,nan,-14.80935293800848,nan,-14.705439011678386,nan,1.115464698373494,nan,1.115144466277419,nan,1.0014794687667559,nan,1.0014196968109805,nan
d R s,3,-10.771724275246353,nan,-11.819129580075252,nan,-11.877963137143995,nan,1.1148541827443732,nan,1.114514604717764,nan,1.0029928844597409,nan,1.0025439763749173,nan
D i D,3,-10.41999130494288,nan,-14.907128385575605,nan,-14.874480027864095,nan,1.1294062485401553,nan,1.128977618716125,nan,1.0029759109966263,nan,1.002534469090782,nan
D i g,3,-10.58330189565102,nan,-13.39784769676455,nan,-13.413839031104864,nan,1.145584648190352,nan,1.1450157634928912,nan,1.0038504190858262,nan,1.0031823472896806,nan
D i C,3,-12.011650971355696,nan,-13.773776308645333,nan,-13.845799023769624,nan,1.1204425406258571,nan,1.1200916195830515,nan,1.0018827758851265,nan,1.001724621342159,nan
d I J,3,-11.659377706329778,nan,-12.893667183651278,nan,-13.00698020266101,nan,1.1050514126222888,nan,1.1048242834718938,nan,1.0060835537017887,nan,1.0049073143512628,nan
d I D,3,-9.920882681666075,nan,-13.615814254617897,nan,-13.6181919650441,nan,1.1162013907595865,nan,1.1158775994666923,nan,1.0060835537017887,nan,1.0049073143512628,nan
d Y p,3,-11.123053311821018,nan,-12.352725807699098,nan,-12.399518850942055,nan,1.0819902075487309,nan,1.0819378249491534,nan,1.0027572839743264,nan,1.0023724995410574,nan
d Y t,3,-9.878944462470113,nan,-11.186161065412511,nan,-11.229665266752502,nan,1.1755625730931123,nan,1.1746989866309911,nan,1.004506300152726,nan,1.0036682559388546,nan
d I T,3,-11.711745691847094,nan,-13.178873970699275,nan,-13.258109552005223,nan,1.103958277510789,nan,1.103740625041031,nan,1.0056462996571889,nan,1.0045833752518134,nan
d I Z,3,-15.14573289633224,nan,-inf,nan,-16.707187657080155,nan,1.0993671100424898,nan,1.0991892596314083,nan,1.0056462996571889,nan,1.0045833752518134,nan
f i k,3,-10.77503874573452,nan,-11.567384585076546,nan,-11.642518146098197,nan,1.1439106661010547,nan,1.1433367706149604,nan,1.004892633807982,nan,1.0039636731858979,nan
f i s,3,-10.593286178998591,nan,-12.0741568947019,nan,-12.135405768775199,nan,1.142380276944955,nan,1.1418196488117527,nan,1.0027063635849824,nan,1.0023439776886514,nan
f R s,3,-11.676860590302159,nan,-12.202523457373443,nan,-12.261158290892123,nan,1.1016462579895203,nan,1.1014115671954294,nan,1.0033961915781116,nan,1.002848900906096,nan
f R t,3,-11.052929901644609,nan,-11.85423041988761,nan,-11.908492733582571,nan,1.158926537832109,nan,1.1581952689726294,nan,1.0033961915781116,nan,1.002848900906096,nan
f Y k,3,-11.589764032919401,nan,-11.682648874123982,nan,-11.760582354758462,nan,1.1066047576517706,nan,1.1063293691346643,nan,1.003160591092697,nan,1.002677424072236,nan
f ^ l,3,-10.67803518146607,nan,-13.211039942134615,nan,-13.233349862245511,nan,1.157884543544539,nan,1.1572052573595568,nan,1.0027063635849824,nan,1.0023439776886514,nan
g e s,3,-10.501712654677984,nan,-12.415502562703296,nan,-12.436413429794355,nan,1.1457669832982686,nan,1.145179582263601,nan,1.002555630415141,nan,1.0022200372754682,nan
g W d,3,-11.84106291438683,nan,-15.3204567340292,nan,-14.73175432444986,nan,1.1008131850648668,nan,1.1005870920273655,nan,1.0015303891560996,nan,1.0014482186633864,nan
g W r,3,-11.549479556349143,nan,-17.626943112609155,nan,-16.690432202335174,nan,1.13426311947676,nan,1.1337470400117609,nan,1.0002186270223,nan,1.0004764013650387,nan
g W z,3,-12.406132021903566,nan,-17.552127902329392,nan,-16.35486347159369,nan,1.0686750127867732,nan,1.0687275341600053,nan,1.0002186270223,nan,1.0004764013650387,nan
g i C,3,-12.174961562063839,nan,-13.387058696722894,nan,-13.491221877577473,nan,1.0990296929172318,nan,1.0988488163271453,nan,1.0012778152075705,nan,1.0012672345453912,nan
g i J,3,-12.321796920314723,nan,-14.043912393431778,nan,-14.111631963285546,nan,1.0968434226942323,nan,1.0966814994654202,nan,1.0006219341406706,nan,1.0007813258962173,nan
g i D,3,-10.58330189565102,nan,-14.520410773653166,nan,-14.519902881671944,nan,1.10799340083153,nan,1.1077348154602187,nan,1.0023709503190703,nan,1.0020770822940144,nan
g R g,3,-11.830186897662731,nan,-14.05067227872104,nan,-14.025041113189278,nan,1.083437781526292,nan,1.0833648786206618,nan,1.000823587699856,nan,1.0009337881618066,nan
g u v,3,-11.764254527347045,nan,-15.842630139722434,nan,-15.631668061017729,nan,1.1279381017295715,nan,1.1275218244441567,nan,1.001732042715285,nan,1.0016006809289757,nan
h e s,3,-10.761967213721627,nan,-10.699204778348507,nan,-10.772554287168807,nan,1.1631774295660293,nan,1.1624517680884967,nan,1.0053787802437355,nan,1.004354508993718,nan
h e n,3,-10.454700154582916,nan,-10.930703552071773,nan,-10.993003037531198,nan,1.1841656237068252,nan,1.1832580099610583,nan,1.0064719153552353,nan,1.0051643567423412,nan
h i n,3,-10.081535991263072,nan,-9.466645872086803,nan,-9.543856253762376,nan,1.1861821592986785,nan,1.1852584100410744,nan,1.0187727824655397,nan,1.0144645549432865,nan
h Y s,3,-11.203528337586665,nan,-11.020258427640636,nan,-11.095855997163694,nan,1.1278880567085985,nan,1.1274447666882166,nan,1.0038993114769796,nan,1.0032492439980516,nan
h ^ s,3,-10.404640485500412,nan,-10.185224240057076,nan,-10.261814978870209,nan,1.188787431582565,nan,1.1878568491047,nan,1.007970385583296,nan,1.0062407541661784,nan
J R T,3,-15.032923751091168,nan,-inf,nan,-16.854259635554698,nan,1.0366052219993211,nan,1.0369249192355858,nan,1.0002186270223,nan,1.0004764013650387,nan
J ^ n,3,-11.412303301273617,nan,-9.178877502101528,nan,-9.37646173913516,nan,1.1739541328276235,nan,1.1731260649697175,nan,1.0175370261769598,nan,1.0133772673576216,nan
k e d,3,-10.243066593998556,nan,-11.052334315347576,nan,-11.101644125613028,nan,1.1621733728250325,nan,1.1614574356414527,nan,1.002723337048097,nan,1.0023534849727866,nan
k R m,3,-11.048990985481776,nan,-13.579416937894521,nan,-13.55667373054385,nan,1.1173343328370524,nan,1.116981266892315,nan,1.000823587699856,nan,1.0009337881618066,nan
l e l,3,-10.021471794414673,nan,-11.421744618055385,nan,-11.469048956812507,nan,1.1502853480118937,nan,1.149667954782901,nan,1.0033622446518824,nan,1.0028298863378253,nan
m @ b,3,-10.5897466417157,nan,-13.748633696180422,nan,-13.753306941296799,nan,1.1133555229258056,nan,1.1130529709470838,nan,1.0045212456176502,nan,1.0037161380789548,nan
m e p,3,-10.777006331455475,nan,-12.00704726900734,nan,-12.059436533129006,nan,1.1160788599739024,nan,1.1157536411201303,nan,1.0047568461030647,nan,1.0038876149128146,nan
m @ v,3,-11.42009494378913,nan,-11.262812432099878,nan,-11.36854998720708,nan,1.1083271014129066,nan,1.108068142165116,nan,1.0047398726399501,nan,1.0038781076286794,nan
m @ z,3,-10.782776212782126,nan,-11.410582937788178,nan,-11.46879167490747,nan,1.116416301238005,nan,1.116087214553499,nan,1.0047398726399501,nan,1.0038781076286794,nan
m R n,3,-10.559971359607134,nan,-13.249215447702476,nan,-13.199790299975783,nan,1.1346416564529098,nan,1.1341296613610228,nan,1.0027912309005556,nan,1.0023915141093283,nan
m R s,3,-10.867238418745846,nan,-13.366023368247427,nan,-13.322030251577385,nan,1.113653462312114,nan,1.1133234194884611,nan,1.0027912309005556,nan,1.0023915141093283,nan
m Y d,3,-10.776054662212818,nan,-10.465535678605931,nan,-10.543394039056707,nan,1.114676675572965,nan,1.1143400510765904,nan,1.0049924465884794,nan,1.0040590917466747,nan
m ^ b,3,-10.349206346576873,nan,-12.495424535511019,nan,-12.53933652833312,nan,1.1403770998566385,nan,1.1398583320192983,nan,1.0059518219932524,nan,1.0047545063662504,nan
n e s,3,-9.576381600538255,nan,-12.815558102895976,nan,-12.833022458974321,nan,1.1481684241627874,nan,1.1475619527222074,nan,1.0033622446518824,nan,1.0028298863378253,nan
n e n,3,-9.269114541399542,nan,-13.04705687661924,nan,-13.053471209336712,nan,1.1691566183035833,nan,1.168368194594769,nan,1.0044553797633822,nan,1.0036397340864485,nan
n c d,3,-10.601073200097115,nan,-16.886923145108447,nan,-16.416880827301988,nan,1.1020047045742736,nan,1.1017692224379623,nan,1.0002016535591853,nan,1.0004668940809032,nan
n W d,3,-10.9157318602471,nan,-12.089261932944583,nan,-12.152049165932937,nan,1.1032146259293856,nan,1.1029694624859718,nan,1.0067733816949178,nan,1.0054122375687073,nan
