word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194154001070146,nan,-11.37087305313393,nan,-11.388204521324619,nan,1.1096749177707028,nan,1.1095829776986779,nan,1.0024185231802176,nan,1.0023057520084118,nan
b i l,3,-10.276279676486276,nan,-11.189721505166137,nan,-11.20344875850968,nan,1.1469944074595715,nan,1.1468012615257546,nan,1.0072098443082325,nan,1.006624166707169,nan
b i s,3,-10.122050764701223,nan,-11.405407457749439,nan,-11.417813623473744,nan,1.166306540665522,nan,1.1660608232516292,nan,1.002569473078534,nan,1.0024405811282344,nan
b R s,3,-11.368770716549898,nan,-12.285601903994744,nan,-12.300693606495209,nan,1.1089514342540645,nan,1.1088588475474508,nan,1.0016298862311277,nan,1.0015921083056747,nan
b Y s,3,-10.939793972372394,nan,-11.704443842701826,nan,-11.719498386842101,nan,1.115844755094648,nan,1.1157337641139973,nan,1.0029762869821541,nan,1.002807578762231,nan
b ^ l,3,-10.27826322535435,nan,-13.066211272016677,nan,-13.070646062618337,nan,1.1572340005528656,nan,1.1570135162314013,nan,1.0063697550550632,nan,1.0058745730355416,nan
C @ l,3,-12.303803873679023,nan,-15.918264354504913,nan,-15.907490084662768,nan,1.1132623568179152,nan,1.1131590976450352,nan,1.0011548315741299,nan,1.0011635873543407,nan
C i D,3,-12.15364786656193,nan,-17.038917856187176,nan,-17.03274296307364,nan,1.104109893456422,nan,1.104031934350838,nan,1.0048975505433255,nan,1.004538800727783,nan
C i n,3,-11.513232396373146,nan,-13.468155221444054,nan,-13.492397819213002,nan,1.1554951807499938,nan,1.155277340639119,nan,1.0026456056818542,nan,1.0025085312556528,nan
C R J,3,-15.688450765694043,nan,-16.775745743927793,nan,-16.74500274176114,nan,1.0244400606903856,nan,1.0245759774298364,nan,1.0001351661984321,nan,1.000243950999322,nan
C R g,3,-13.75129782989532,nan,-17.164602764303627,nan,-17.14079633777258,nan,1.0544659921766693,nan,1.0545201723393234,nan,1.000339888458566,nan,1.000428520951334,nan
C R T,3,-15.317480985425398,nan,-16.37087662779138,nan,-16.33045879649141,nan,1.0234846901430947,nan,1.0236232075918072,nan,1.0000669254450543,nan,1.0001824276819848,nan
C ^ J,3,-14.44371436271344,nan,-19.86523414627696,nan,-19.682774994462623,nan,1.0920347601951372,nan,1.0919902078396615,nan,1.0002020916434862,nan,1.0003044031816457,nan
C ^ n,3,-11.51521594524122,nan,-14.185573591146696,nan,-14.093624382091166,nan,1.165734773843288,nan,1.1654895953447657,nan,1.0112570936907088,nan,1.0102711805902838,nan
C ^ S,3,-14.207819900032483,nan,-17.687680923152065,nan,-17.612913089639598,nan,1.0923077232086489,nan,1.0922624277933841,nan,1.0002703323968642,nan,1.000365926498983,nan
C ^ C,3,-14.226535355843838,nan,-16.934996292260507,nan,-16.870172479983957,nan,1.0918982786883815,nan,1.0918540978628002,nan,1.0008162584238876,nan,1.0008581130376812,nan
d i k,3,-9.937587070651478,nan,-12.072412042893717,nan,-12.082188128874412,nan,1.1654168459778145,nan,1.1651741010540129,nan,1.0032689796205216,nan,1.0030697390567826,nan
d i s,3,-9.673790191652746,nan,-12.204348085676033,nan,-12.212588549142769,nan,1.175652958984502,nan,1.1753823493186109,nan,1.0016994422928294,nan,1.0016547027580254,nan
d i t,3,-8.992209291338847,nan,-10.90589878703789,nan,-10.915047220358431,nan,1.2552216774231535,nan,1.254734465828751,nan,1.001972405306341,nan,1.0019007960273745,nan
d E p,3,-11.13476743234618,nan,-16.177459789693994,nan,-16.12235821975333,nan,1.1189544106446285,nan,1.1188377570028776,nan,1.000339888458566,nan,1.000428520951334,nan
d R s,3,-10.920510143501422,nan,-12.39531987829626,nan,-12.408102625918605,nan,1.1182978525730445,nan,1.1181803736144325,nan,1.001696811676182,nan,1.0016525604879984,nan
D i D,3,-10.082743926148096,nan,-15.731097270790912,nan,-15.70275604926066,nan,1.1768784360827655,nan,1.1766066730151965,nan,1.005098326878488,nan,1.0047201572747542,nan
D i g,3,-10.433673937632808,nan,-13.848342452407868,nan,-13.847911270976535,nan,1.1845896412144703,nan,1.1842968867078603,nan,1.0046206416048427,nan,1.004289494053393,nan
D i C,3,-12.15364786656193,nan,-13.842514887171031,nan,-13.869414310055111,nan,1.154427228221431,nan,1.154216581821512,nan,1.0014815669494586,nan,1.0014594214558787,nan
d I J,3,-12.04261830226779,nan,-14.33522444445553,nan,-14.340623213159358,nan,1.090808584529887,nan,1.0907675408256752,nan,1.0072279480658546,nan,1.0066508111906296,nan
d I D,3,-9.754535354984355,nan,-14.340749089094793,nan,-14.320908145696936,nan,1.1131233108844658,nan,1.1130215220424984,nan,1.0082515593665233,nan,1.0075736609506887,nan
d Y p,3,-11.265290607961912,nan,-12.495166373936733,nan,-12.507586737793115,nan,1.0759213494747717,nan,1.0759195885340482,nan,1.0018306625662905,nan,1.001773464852646,nan
d Y t,3,-9.809952499010016,nan,-11.428612402271144,nan,-11.43895631853831,nan,1.2047598918522795,nan,1.204407406691119,nan,1.0033319591406047,nan,1.003126977834066,nan
d I T,3,-11.671648521999145,nan,-13.83504514851479,nan,-13.835107489683901,nan,1.089853213982596,nan,1.089814770987646,nan,1.0072279480658546,nan,1.0066508111906296,nan
d I Z,3,-16.305298179309105,nan,-inf,nan,-18.852613302046493,nan,1.0863729355603224,nan,1.0863439665776828,nan,1.0072279480658546,nan,1.0066508111906296,nan
f i k,3,-10.95969834722099,nan,-12.892397208067909,nan,-12.905780352701958,nan,1.1369102701049256,nan,1.1367434465497184,nan,1.003737457735901,nan,1.0034929043330492,nan
f i s,3,-10.695901468222258,nan,-13.024333250850225,nan,-13.036180772970315,nan,1.147146383111613,nan,1.1469516948143164,nan,1.0021679204082088,nan,1.0020778680342919,nan
f R s,3,-11.942621420070934,nan,-13.987418985855271,nan,-13.988416669777145,nan,1.0897912767001556,nan,1.089749719110138,nan,1.0017637371212362,nan,1.0017130126703222,nan
f R t,3,-11.261040519757033,nan,-13.415856446623343,nan,-13.417283558731553,nan,1.1693599951388072,nan,1.169101835620278,nan,1.0015590148611024,nan,1.0015284427183104,nan
f Y k,3,-11.77744155489216,nan,-12.112912463106202,nan,-12.130366138549958,nan,1.0864484845340516,nan,1.0864163874120865,nan,1.0027138464352323,nan,1.00257005457299,nan
f ^ l,3,-10.852113928875385,nan,-14.375279667312695,nan,-14.378687601365343,nan,1.1380738429989568,nan,1.1379043877940884,nan,1.0017518993463228,nan,1.0017033724552007,nan
g e s,3,-10.537653058016168,nan,-13.460014125247875,nan,-13.454243322152308,nan,1.1616949668965468,nan,1.1614615451014918,nan,1.0023175549982017,nan,1.0022116260191012,nan
