word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.798917570016302,nan,-11.403057818151726,nan,-11.603173709314124,nan,1.1252370569078738,nan,1.1247993046398783,nan,1.0006252613332571,nan,1.0007844632416127,nan
b O r,3,-13.004966687971212,nan,-inf,nan,-13.410886121608232,nan,1.1362284835950578,nan,1.1356949246006542,nan,1.0004054327995135,nan,1.000621835172008,nan
b O s,3,-13.106678169890168,nan,-11.390359398027265,nan,-11.635517174099114,nan,1.1039136891347368,nan,1.1036618019159734,nan,1.0010649184007445,nan,1.0011097193808225,nan
b U n,3,-10.821205577800118,nan,-inf,nan,-14.384404228712556,nan,1.1542255020730876,nan,1.1535545831437997,nan,1.0018244475978106,nan,1.0016933184109487,nan
b u r,3,-10.176667358717426,nan,-10.902813040054602,nan,-10.957478138879601,nan,1.2266399978865639,nan,1.2253792197947022,nan,1.0136951884199694,nan,1.0104752341696086,nan
b U s,3,-11.128966177673984,nan,-inf,nan,-14.599069250291501,nan,1.1329021342999506,nan,1.1324170804198948,nan,1.0018244475978106,nan,1.0016933184109487,nan
b W r,3,-11.369675396710777,nan,-13.99178107237397,nan,-13.70345943820471,nan,1.153256661174624,nan,1.1525861371484123,nan,1.0012334105325273,nan,1.001243670344016,nan
C e D,3,-12.334702440407128,nan,-15.380637747956492,nan,-15.419786872763883,nan,1.0873065721719795,nan,1.087209357593122,nan,1.0018586718657845,nan,1.0017124364818897,nan
C i D,3,-11.862263272286041,nan,-14.348022479653476,nan,-14.441806442819665,nan,1.0889283033700332,nan,1.0888180445024325,nan,1.0050363149340311,nan,1.0040849442776687,nan
C O b,3,-15.071530389474557,nan,-17.41279807010655,nan,-16.58444812647432,nan,1.035276905970445,nan,1.0355975967737365,nan,1.0002027163997567,nan,1.0004687661378735,nan
C O g,3,-15.20602285857863,nan,-inf,nan,-17.096357157002657,nan,1.040772619314037,nan,1.0410454067541244,nan,1.0002027163997567,nan,1.0004687661378735,nan
C O v,3,-15.921393175923285,nan,-inf,nan,-16.283081457087373,nan,1.0278027358231598,nan,1.028188575200409,nan,1.0002027163997567,nan,1.0004687661378735,nan
C u D,3,-12.1480082128474,nan,-14.982482170287412,nan,-15.050094257393642,nan,1.1248091061269763,nan,1.1244102423709224,nan,1.0016730676000147,nan,1.0015689264832257,nan
C u S,3,-13.731582614691579,nan,-14.133852077681638,nan,-14.26390953413175,nan,1.1103004228998934,nan,1.1100280240226985,nan,1.0018928961337585,nan,1.0017315545528305,nan
C u T,3,-13.775067726631319,nan,-13.186346326459557,nan,-13.38881879716035,nan,1.109201280231175,nan,1.108938462026621,nan,1.002332553201246,nan,1.0020568106920402,nan
D e C,3,-12.334702440407128,nan,-12.970505781460982,nan,-12.87332232997645,nan,1.1147898706648562,nan,1.1144826316136374,nan,1.0089195215892965,nan,1.0070507346056525,nan
D e D,3,-10.828876791437324,nan,-13.896171113263733,nan,-13.859223445086137,nan,1.1275399256219896,nan,1.1271215507681371,nan,1.009359178656784,nan,1.0073759907448623,nan
D e J,3,-12.736238270375402,nan,-11.838082442949917,nan,-11.978589319177274,nan,1.1123717567936757,nan,1.1120855952222666,nan,1.0091393501230401,nan,1.0072133626752573,nan
D e S,3,-12.412451193281505,nan,-11.86191735500022,nan,-11.94702745896802,nan,1.1130312423949067,nan,1.1127393324199133,nan,1.0091393501230401,nan,1.0072133626752573,nan
