word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019597411632834,nan,-12.67411874720239,nan,-12.699529019194296,nan,1.11047119685299,nan,1.1103732612934762,nan,1.0009409234491566,nan,1.000972012116015,nan
b O r,3,-13.317255540179897,nan,-inf,nan,-15.101854147325437,nan,1.1244524181537918,nan,1.1243162590379914,nan,1.0009409234491566,nan,1.000972012116015,nan
b O s,3,-13.342538589131179,nan,-13.409374314902895,nan,-13.376697855426174,nan,1.0945709843932545,nan,1.0945165187604984,nan,1.0010094588476899,nan,1.0010337748236922,nan
b U n,3,-10.8581632849627,nan,-inf,nan,-16.747311543972177,nan,1.1396398237768424,nan,1.1394636829035036,nan,1.000672088177969,nan,1.0007292789404583,nan
b u r,3,-10.211264320132559,nan,-11.749538680846312,nan,-11.760166608080649,nan,1.266397441340834,nan,1.2658807070572955,nan,1.0168424624896284,nan,1.0153020397108912,nan
b U s,3,-11.181104462461045,nan,-inf,nan,-16.972495256461,nan,1.123739611317107,nan,1.1236069403705258,nan,1.000672088177969,nan,1.0007292789404583,nan
b W r,3,-11.555801420447171,nan,-16.19108228178125,nan,-15.811544581605329,nan,1.1441446017682821,nan,1.1439556450558208,nan,1.0006734147587053,nan,1.0007303583542462,nan
C e D,3,-12.566779996259093,nan,-17.444148314172427,nan,-17.434968639254386,nan,1.1026714722796496,nan,1.1025970279204993,nan,1.0018411696952452,nan,1.0017824832123328,nan
C i D,3,-12.145191159947274,nan,-16.875338446456368,nan,-16.872686133708335,nan,1.103679604546603,nan,1.1036024572388183,nan,1.0051255625018998,nan,1.0047427755256821,nan
C O b,3,-15.73362129588977,nan,-19.913338082799065,nan,-19.271247619700205,nan,1.023738241810369,nan,1.0238758773888532,nan,1,1,1.0001224460015663,1.0
C O g,3,-15.766758555262886,nan,-20.234807514300623,nan,-19.471345407206506,nan,1.0394328480745045,nan,1.039527575837353,nan,1,1,1.0001224460015663,1.0
C O v,3,-16.685458788618305,nan,-inf,nan,-20.491391104829905,nan,1.0135950028274343,nan,1.013760369221264,nan,1,1,1.0001224460015663,1.0
C u D,3,-12.287837415583915,nan,-17.111550143937375,nan,-17.104932360147625,nan,1.1741816544155457,nan,1.1739154808999215,nan,1.0014312838847816,nan,1.001412986380058,nan
C u S,3,-14.323877813315463,nan,-15.548152019446459,nan,-15.587865510241041,nan,1.1519076498922092,nan,1.1517023717481205,nan,1.0013627484862482,nan,1.001351223672381,nan
C u T,3,-14.231540058224018,nan,-14.667526655564838,nan,-14.715822008504068,nan,1.1507425481171425,nan,1.150540455269411,nan,1.0019795670730482,nan,1.0019070880414749,nan
D e C,3,-12.566779996259093,nan,-12.979981535647559,nan,-12.962642974953901,nan,1.1537246286922,nan,1.1535150111229513,nan,1.0172753193352748,nan,1.0157202113586645,nan
D e D,3,-10.48496784896492,nan,-14.633108203026726,nan,-14.603065125605198,nan,1.1765469164038032,nan,1.1762749045000274,nan,1.018508956508875,nan,1.0168319400968524,nan
D e J,3,-12.783614378380038,nan,-11.723375364881438,nan,-11.763783118431649,nan,1.1539302348878,nan,1.1537200552074294,nan,1.017343854733808,nan,1.0157819740663416,nan
D e S,3,-12.521008246696468,nan,-12.373428099170493,nan,-12.383461354788828,nan,1.1542729118804667,nan,1.1540617953482264,nan,1.0172753193352748,nan,1.0157202113586645,nan
D i C,3,-12.145191159947274,nan,-13.760799595703206,nan,-13.788719179554766,nan,1.1547327609591536,nan,1.1545204404412703,nan,1.001690833090814,nan,1.0016481636590995,nan
D i D,3,-10.063379012653103,nan,-15.688124985196868,nan,-15.660933405418826,nan,1.1775550486707567,nan,1.1772803338183464,nan,1.0055288154086812,nan,1.0051068752890173,nan
D i S,3,-12.09941941038465,nan,-14.307252519960048,nan,-14.32456287769913,nan,1.1552810441474202,nan,1.1550672246665454,nan,1.0017593684893473,nan,1.0017099263667766,nan
D i T,3,-12.007081655293206,nan,-13.209297574629637,nan,-13.238064384648853,nan,1.1541159423723535,nan,1.1539053081878359,nan,1.0015537622937474,nan,1.0015246382437453,nan
d u r,3,-9.76794391980351,nan,-10.581353628376904,nan,-10.593632622478683,nan,1.2754475184340834,nan,1.2749065812299236,nan,1.0255796088032247,nan,1.023190867916486,nan
D W C,3,-13.63237451589853,nan,-16.347706945069554,nan,-16.22937573492326,nan,1.1029819712555444,nan,1.1029084021008988,nan,1,1,1.0001224460015663,1.0
D W D,3,-11.550562368604357,nan,-19.079405150233384,nan,-18.908896046710257,nan,1.1258042589671475,nan,1.1256682954779749,nan,1.0012336371736001,nan,1.0012341747397542,nan
D W T,3,-13.49426501124446,nan,-14.387604805361798,nan,-14.308834032926514,nan,1.1023651526687444,nan,1.1022932698474643,nan,1.0000685353985332,nan,1.0001842087092434,nan
f U n,3,-11.443381189871335,nan,-inf,nan,-17.843612273619577,nan,1.1217407824146384,nan,1.121612509539861,nan,1.0004032529067814,nan,1.0004865457649015,nan
f u r,3,-10.796482225041194,nan,-13.596234724395837,nan,-13.589902778352725,nan,1.2484983999786299,nan,1.2480295336936529,nan,1.0160359566760657,nan,1.0145738401842208,nan
f U s,3,-11.76632236736968,nan,-inf,nan,-18.068795986108398,nan,1.105840569954903,nan,1.1057557670068832,nan,1.0004032529067814,nan,1.0004865457649015,nan
f W r,3,-12.141019325355806,nan,-17.971783258670484,nan,-17.570184830193675,nan,1.1262455604060781,nan,1.1261044716921782,nan,1.0004045794875178,nan,1.0004876251786894,nan
f ^ r,3,-10.660931084949555,nan,-14.294601383317561,nan,-14.295121650033215,nan,1.1884809256860027,nan,1.1881729749430665,nan,1.0016196445308077,nan,1.0015842421238466,nan
g U n,3,-10.891300544335817,nan,-inf,nan,-16.675593758380888,nan,1.1374946203177019,nan,1.1373242164329547,nan,1.0020834733517037,nan,1.0020036281121312,nan
g U S,3,-13.559552679030126,nan,-13.101334649244734,nan,-13.13146934839719,nan,1.0629966421119585,nan,1.0630299098237004,nan,1.0028373627355704,nan,1.0026830178965793,nan
g U T,3,-13.46721492393868,nan,-inf,nan,-16.521823993878566,nan,1.0618315403368919,nan,1.0618679933449908,nan,1.0020834733517037,nan,1.0020036281121312,nan
g W C,3,-14.005304435530158,nan,-18.25784930420839,nan,-17.868935726774698,nan,1.0529719156143298,nan,1.0530320900062273,nan,1,1,1.0001224460015663,1.0
