word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.856387314611252,nan,-12.155411784511182,nan,-12.185448695349406,nan,1.128099800304738,nan,1.1276408511908091,nan,1.0010252412590412,nan,1.0010862504273956,nan
b O r,3,-13.049736383297937,nan,-inf,nan,-13.47746379932991,nan,1.138156643330536,nan,1.137610508754745,nan,1.0008066142367413,nan,1.0009242808776708,nan
b O s,3,-13.163654373749964,nan,-11.895742133821221,nan,-12.048177451465923,nan,1.107111606163942,nan,1.1068346093182475,nan,1.0012438682813412,nan,1.0012482199771202,nan
b U n,3,-10.933965146863153,nan,-inf,nan,-14.641853835005191,nan,1.1555246843539415,nan,1.1548462922790268,nan,1.0014115749142973,nan,1.0013816676744387,nan
b u r,3,-10.201924239820569,nan,-11.39996807393484,nan,-11.445752990252663,nan,1.2198263348005904,nan,1.218626711995393,nan,1.0103243624392515,nan,1.0079938973607434,nan
b U s,3,-11.241232206001865,nan,-inf,nan,-14.792264663573489,nan,1.1345364902131456,nan,1.134040050406465,nan,1.0014115749142973,nan,1.0013816676744387,nan
b W r,3,-11.481120465384091,nan,-13.776861479662262,nan,-13.501618741364952,nan,1.1524740460326937,nan,1.1518133493228586,nan,1.001428548377412,nan,1.0013911749585742,nan
C e D,3,-12.38481513467554,nan,-16.41819283010669,nan,-16.40266526700853,nan,1.0859648580353543,nan,1.08588132822515,nan,1.0014455218405265,nan,1.0014006822427095,nan
C i D,3,-12.011650971355696,nan,-14.578384059122175,nan,-14.677075773631074,nan,1.0879813936272076,nan,1.087881728305166,nan,1.0045891394701087,nan,1.0037541672154962,nan
C O b,3,-15.21006744445566,nan,-inf,nan,-17.218669382487004,nan,1.0312848245680937,nan,1.0316373628304238,nan,1.0002016535591853,nan,1.0004668940809032,nan
C O g,3,-15.27842653542071,nan,-inf,nan,-17.238578207762867,nan,1.0452769539952909,nan,1.045508190745465,nan,1.0002016535591853,nan,1.0004668940809032,nan
C O v,3,-16.040415746529092,nan,-inf,nan,-16.40512912801119,nan,1.0262564030551946,nan,1.026652534048456,nan,1.0002016535591853,nan,1.0004668940809032,nan
C u D,3,-12.2673038012352,nan,-14.792734858488407,nan,-14.881346701729626,nan,1.1107682458151487,nan,1.1104862492093468,nan,1.0012438682813412,nan,1.0012482199771202,nan
C u S,3,-13.975645787728215,nan,-13.646462648892381,nan,-13.850766159913192,nan,1.099618267677851,nan,1.0994329332145483,nan,1.001899749348241,nan,1.0017341286262942,nan
C u T,3,-14.058166811416218,nan,-13.01739791883631,nan,-13.271829110288056,nan,1.0985251325663512,nan,1.0983492747836856,nan,1.0016811223259412,nan,1.0015721590765696,nan
D e C,3,-12.384815134675538,nan,-12.585575147156508,nan,-12.57052245290959,nan,1.1184260050340038,nan,1.1180912195030355,nan,1.0096793708408953,nan,1.0076326205635986,nan
D e D,3,-10.793155468262722,nan,-14.545605797271248,nan,-14.456070768407416,nan,1.127389712948302,nan,1.126977218636109,nan,1.0101166248854951,nan,1.007956559663048,nan
D e J,3,-12.531650492926424,nan,-11.25651336019638,nan,-11.4244908773739,nan,1.1162397348110042,nan,1.1159239026413104,nan,1.0098979978631952,nan,1.0077945901133234,nan
D e S,3,-12.501497454755736,nan,-12.213709922017484,nan,-12.282728153309943,nan,1.1162397348110042,nan,1.1159239026413104,nan,1.0096793708408953,nan,1.0076326205635986,nan
D i C,3,-12.011650971355696,nan,-13.773776308645333,nan,-13.845799023769624,nan,1.1204425406258571,nan,1.1200916195830515,nan,1.0018827758851265,nan,1.001724621342159,nan
D i D,3,-10.41999130494288,nan,-14.907128385575605,nan,-14.874480027864095,nan,1.1294062485401553,nan,1.128977618716125,nan,1.0029759109966263,nan,1.002534469090782,nan
D i S,3,-12.128333291435894,nan,-13.894387568604104,nan,-13.974519668464726,nan,1.1182562704028576,nan,1.1179243027213264,nan,1.0012268948182266,nan,1.001238712692985,nan
D i T,3,-12.210854315123898,nan,-13.501711616612262,nan,-13.6187261701538,nan,1.1171631352913578,nan,1.1168406442904637,nan,1.0014455218405265,nan,1.0014006822427095,nan
d u r,3,-9.82988470337026,nan,-10.641260742783091,nan,-10.696646798587109,nan,1.2094200910543427,nan,1.2083031066747658,nan,1.0147607407413286,nan,1.0113480672037072,nan
D W C,3,-13.546500026798725,nan,-inf,nan,-16.289599842209253,nan,1.0758771040459014,nan,1.0758827778146978,nan,1.0002186270223,nan,1.0004764013650387,nan
D W D,3,-11.954840360385907,nan,-inf,nan,-18.868295338267025,nan,1.0848408119601995,nan,1.0847687769477712,nan,1.0004372540445998,nan,1.0006383709147633,nan
D W T,3,-13.745703370566925,nan,-inf,nan,-15.394697616017774,nan,1.072597698711402,nan,1.07263180252211,nan,1.0002186270223,nan,1.0004764013650387,nan
f U n,3,-11.467061925468652,nan,-inf,nan,-15.542670000757774,nan,1.1319105158528409,nan,1.1314196494360649,nan,1.000604960677556,nan,1.0007718186120818,nan
f u r,3,-10.735021018426067,nan,-13.075633697097356,nan,-13.041500458358689,nan,1.1962121662994898,nan,1.1952000691524312,nan,1.0085094804065837,nan,1.00662173697044,nan
f U s,3,-11.774328984607365,nan,-inf,nan,-15.693080829326071,nan,1.110922321712045,nan,1.1106134075635032,nan,1.000604960677556,nan,1.0007718186120818,nan
f W r,3,-12.014217243989592,nan,-15.98039419244562,nan,-15.536598180049962,nan,1.128859877531593,nan,1.1283867064798967,nan,1.0006219341406706,nan,1.0007813258962173,nan
f ^ r,3,-10.49520562364519,nan,-13.32117976658722,nan,-13.33968315232154,nan,1.1970187805362311,nan,1.1960002291844376,nan,1.0024877365626825,nan,1.0021820081389268,nan
g U n,3,-11.002324237828203,nan,-inf,nan,-14.519082073002945,nan,1.137313757798008,nan,1.136779982967929,nan,1.0028231498285944,nan,1.0024489035335635,nan
g U S,3,-13.472686687752809,nan,-12.701108713661089,nan,-12.776112767944323,nan,1.0653854674613223,nan,1.0654752582171705,nan,1.0032604038731943,nan,1.002772842633013,nan
g U T,3,-13.555207711440811,nan,-inf,nan,-14.49976081131323,nan,1.0642923323498226,nan,1.0643915997863078,nan,1.0028231498285944,nan,1.0024489035335635,nan
g W C,3,-13.709810617506864,nan,-16.614383576077625,nan,-15.986315990404654,nan,1.0544642563372761,nan,1.0546399745587915,nan,1.0002186270223,nan,1.0004764013650387,nan
g W D,3,-12.118150951094048,nan,-19.421712086579568,nan,-18.565011486462424,nan,1.0634279642515743,nan,1.063525973691865,nan,1.0004372540445998,nan,1.0006383709147633,nan
g W T,3,-13.909013961275067,nan,-15.553861523680279,nan,-15.091413764213174,nan,1.0511848510027768,nan,1.0513889992662038,nan,1.0002186270223,nan,1.0004764013650387,nan
g ^ r,3,-10.03046793600474,nan,-12.186556220819579,nan,-12.207739199929085,nan,1.2024220224813982,nan,1.2013605627163018,nan,1.0036976579177943,nan,1.0030967817324623,nan
h U n,3,-11.262578796871844,nan,-inf,nan,-17.207396601901596,nan,1.1547242040657686,nan,1.1540521687928247,nan,1.0002016535591853,nan,1.0004668940809032,nan
h u r,3,-10.53053788982926,nan,-12.069205364507305,nan,-12.080653080224542,nan,1.2190258545124175,nan,1.217832588509191,nan,1.0105260159984368,nan,1.0081463596263327,nan
h U s,3,-11.569845856010556,nan,-inf,nan,-17.357807430469894,nan,1.1337360099249727,nan,1.1332459269202628,nan,1.0002016535591853,nan,1.0004668940809032,nan
h W r,3,-11.809734115392784,nan,-13.210377267594211,nan,-12.957124463427308,nan,1.1516735657445207,nan,1.1510192258366565,nan,1.0042516982060063,nan,1.003525646676824,nan
J O b,3,-15.356902802706546,nan,-inf,nan,-16.245409779028922,nan,1.0328857851444393,nan,1.033225609802828,nan,1.0002016535591853,nan,1.0004668940809032,nan
J ^ r,3,-11.605652369960302,nan,-12.290630852900117,nan,-12.439556107106178,nan,1.1840109758534214,nan,1.1830957225336534,nan,1.0055125399504623,nan,1.0044689421227657,nan
k E G,3,-11.537473908844362,nan,-15.029357805559052,nan,-14.779774037569577,nan,1.1161958322877736,nan,1.1158772749625896,nan,1.0008405611629705,nan,1.0009432954459418,nan
k E S,3,-12.4906978957642,nan,-15.289521621899752,nan,-15.193273851139843,nan,1.1118232918417745,nan,1.1115426412391392,nan,1.0006219341406706,nan,1.0007813258962173,nan
k i b,3,-10.241941967129023,nan,-13.029499210221905,nan,-13.061871707718485,nan,1.1289909578265929,nan,1.1285640342476932,nan,1.001428548377412,nan,1.0013911749585742,nan
k i C,3,-11.738650133798748,nan,-12.964547778748827,nan,-13.064215427756912,nan,1.1178409796892952,nan,1.1175107182528947,nan,1.0020844294443119,nan,1.0018770836077482,nan
k i D,3,-10.146990467385931,nan,-14.097899855679099,nan,-14.092896431851383,nan,1.1268046876035933,nan,1.1263967173859681,nan,1.0031775645558116,nan,1.0026869313563713,nan
k i r,3,-9.578319072641024,nan,-10.751586947693488,nan,-10.7985748525367,nan,1.197639842828779,nan,1.196617783705864,nan,1.015639304826909,nan,1.0119191956906766,nan
k u f,3,-11.030691575614025,nan,-14.20299617011191,nan,-14.161826211607755,nan,1.1436886101894357,nan,1.1431494827634907,nan,1.0014964422298704,nan,1.0014292040951158,nan
k U m,3,-11.14645937978698,nan,-15.730466415313087,nan,-15.114360577925504,nan,1.126610396559577,nan,1.1261831072603885,nan,1.0016302019365972,nan,1.0015436372241635,nan
k U n,3,-10.566012809563114,nan,-inf,nan,-15.544859725571106,nan,1.1561250445700713,nan,1.1554418848936785,nan,1.0014115749142973,nan,1.0013816676744387,nan
k U p,3,-11.493458029395182,nan,-14.050598571258575,nan,-13.91644757439433,nan,1.0988447647274826,nan,1.0986581831164788,nan,1.0020674559811973,nan,1.0018675763236127,nan
k u r,3,-9.83397190252053,nan,-13.141635990147911,nan,-13.088426077013414,nan,1.2204266950167202,nan,1.2192223046100448,nan,1.008711133965769,nan,1.0067741992360293,nan
l U n,3,-10.453171810196038,nan,-inf,nan,-14.67733926277375,nan,1.1499213223367313,nan,1.1492874278756122,nan,1.0054446460980035,nan,1.0044309129862241,nan
l R l,3,-10.7318820423984,nan,-12.999447430457169,nan,-13.000107691265459,nan,1.1115678646483125,nan,1.1112602732465937,nan,1.0016980957890558,nan,1.0015816663607051,nan
