word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.063379012653103,nan,-15.688124985196868,nan,-15.660933405418826,nan,1.1775550486707567,nan,1.1772803338183464,nan,1.0055288154086812,nan,1.0051068752890173,nan
D i g,3,-10.436308932284732,nan,-13.854300821809412,nan,-13.853921165566772,nan,1.1847512655167576,nan,1.184456876775082,nan,1.0045693198292143,nan,1.0042421973815379,nan
D i C,3,-12.145191159947274,nan,-13.760799595703206,nan,-13.788719179554766,nan,1.1547327609591536,nan,1.1545204404412703,nan,1.001690833090814,nan,1.0016481636590995,nan
d I J,3,-12.048890046611099,nan,-14.443405158740143,nan,-14.445351437586416,nan,1.0912563294810775,nan,1.0912139232223872,nan,1.007797549445176,nan,1.0071627875065006,nan
d I D,3,-9.750243517195981,nan,-14.283062816371046,nan,-14.264300601507653,nan,1.1138730109970807,nan,1.1137687725149852,nan,1.0088255804231763,nan,1.0080892281216571,nan
d Y p,3,-11.255664087049894,nan,-12.497565819574286,nan,-12.509961387965275,nan,1.076111807422806,nan,1.0761095175205866,nan,1.0017686545545024,nan,1.001717482263292,nan
d Y t,3,-9.809966997007253,nan,-11.445898655387333,nan,-11.456188404659917,nan,1.2050954274625565,nan,1.2047405065165542,nan,1.0033449687207694,nan,1.0031380245398653,nan
d I T,3,-11.693946159836084,nan,-13.844939072290815,nan,-13.845584865053217,nan,1.0904339046986775,nan,1.0903937468844747,nan,1.0077290140466428,nan,1.0071010247988235,nan
d I Z,3,-16.306864032615,nan,-inf,nan,-18.84276862888875,nan,1.086938599373477,nan,1.0869079974483458,nan,1.0077290140466428,nan,1.0071010247988235,nan
f i k,3,-10.940614699428146,nan,-12.966709806317635,nan,-12.97991083686283,nan,1.137697535772082,nan,1.1375278694748299,nan,1.0035492483356327,nan,1.0033222332491087,nan
f i s,3,-10.679119018355834,nan,-12.934550356579084,nan,-12.946817666450052,nan,1.14811491634915,nan,1.1479167697550567,nan,1.0021100049664327,nan,1.0020252163878896,nan
f R s,3,-11.935190653343701,nan,-13.963871414044888,nan,-13.963690969949916,nan,1.0909202124039923,nan,1.0908754130957632,nan,1.0015011458640515,nan,1.001475828501523,nan
f R t,3,-11.271138357625551,nan,-13.391134178835474,nan,-13.391370029695167,nan,1.1702156685070695,nan,1.1699540816761747,nan,1.0011584688713846,nan,1.0011670149631375,nan
f Y k,3,-11.764053279035398,nan,-12.00397612936911,nan,-12.021868630211792,nan,1.088433472326958,nan,1.088395890119645,nan,1.002656961573963,nan,1.0025182386355185,nan
f ^ l,3,-10.85000835196053,nan,-14.200406732504309,nan,-14.205369959779942,nan,1.1395466511331962,nan,1.1393724828372638,nan,1.002099392320541,nan,1.0020165810775863,nan
g e s,3,-10.548627209132132,nan,-13.622332205479905,nan,-13.612970806804526,nan,1.16286062198526,nan,1.1626230473298313,nan,1.0025331565842608,nan,1.0024055073580433,nan
g W d,3,-11.819964548165453,nan,-17.17734943047857,nan,-16.78668184973782,nan,1.113077460128071,nan,1.1129733107020103,nan,1.0012336371736001,nan,1.0012341747397542,nan
g W r,3,-11.588938679820284,nan,-20.359532385647974,nan,-19.58269233444832,nan,1.1419993983091417,nan,1.1418161785852718,nan,1.0000685353985332,nan,1.0001842087092434,nan
g W z,3,-12.351304695036147,nan,-19.633685817259828,nan,-18.862065076712046,nan,1.067638490900465,nan,1.0676585680323363,nan,1,1,1.0001224460015663,1.0
g i C,3,-12.518121079578904,nan,-13.480382049251554,nan,-13.516217606522126,nan,1.104722705317939,nan,1.1046441283465986,nan,1.0006154920060637,nan,1.0006772309568723,nan
g i J,3,-12.73495546169985,nan,-14.702498480417757,nan,-14.721710705899845,nan,1.1049283115135389,nan,1.1048491724310767,nan,1.000478421208997,nan,1.0005537055415181,nan
g i D,3,-10.436308932284732,nan,-15.407707438745215,nan,-15.388431832386186,nan,1.127544993029542,nan,1.1274040217236747,nan,1.0044534743239308,nan,1.0041359425867902,nan
g R g,3,-12.06531048690423,nan,-15.350092968306866,nan,-15.319848198384099,nan,1.0775465059303853,nan,1.077539208021117,nan,1.0004085592297272,nan,1.0004908634200531,nan
g u v,3,-11.870585340908423,nan,-18.467628475742334,nan,-18.193651633036183,nan,1.1794054144974153,nan,1.1791263817254247,nan,1.0015077787677336,nan,1.0014812255704626,nan
h e s,3,-10.757660376127921,nan,-11.455964644706494,nan,-11.468832626061095,nan,1.192357169548443,nan,1.1920407112998788,nan,1.0060952239274963,nan,1.0056217219341705,nan
h e n,3,-10.434719198629578,nan,-11.707617376094099,nan,-11.717891120159756,nan,1.2082573820081783,nan,1.2078974538328566,nan,1.0053413345436295,nan,1.0049423321497224,nan
h i n,3,-10.01313036231776,nan,-9.498950432060493,nan,-9.515801423437807,nan,1.2092655142751316,nan,1.2089028831511754,nan,1.0306211361004172,nan,1.027766806548574,nan
h Y s,3,-11.159510119423356,nan,-11.523574655677379,nan,-11.538160802475636,nan,1.1441012383702724,nan,1.143914161263013,nan,1.0047377817641938,nan,1.0043972619185075,nan
h ^ s,3,-10.343166655361106,nan,-10.416364877785593,nan,-10.432659807863434,nan,1.203849877391712,nan,1.2035026055287146,nan,1.0073779445883448,nan,1.0067733889825112,nan
J R T,3,-15.561799819696189,nan,-inf,nan,-18.965468432482638,nan,1.0267328627484402,nan,1.0268632829452702,nan,1,1,1.0001224460015663,1.0
J ^ n,3,-11.73690892065046,nan,-9.468952148026624,nan,-9.52885604629106,nan,1.1700752222507234,nan,1.1698173276030444,nan,1.0164162109105654,nan,1.0149252231038672,nan
k e d,3,-10.33366523050228,nan,-11.935688937924443,nan,-11.945592739768394,nan,1.173272420306565,nan,1.1730069438599189,nan,1.0025884261754296,nan,1.0024564759278414,nan
k R m,3,-11.32600611379391,nan,-14.373514824830112,nan,-14.365528845148106,nan,1.0993351804082252,nan,1.099268877225663,nan,1.0004744414667874,nan,1.0005504673001544,nan
l e l,3,-10.194015166155472,nan,-11.647993250508279,nan,-11.659099253515855,nan,1.1657290790410835,nan,1.1654849684974433,nan,1.0020401429871628,nan,1.0019623742664245,nan
m @ b,3,-10.767846621100118,nan,-15.621866754681605,nan,-15.60909943071129,nan,1.116618868105179,nan,1.1165076617551482,nan,1.0027661741755645,nan,1.0026190963613264,nan
m e p,3,-11.01167242837004,nan,-12.794124474602585,nan,-12.804592745097816,nan,1.1163902632372975,nan,1.1162799266200987,nan,1.0044556806856417,nan,1.0041437346050717,nan
m @ v,3,-11.719684113828652,nan,-12.452247227053425,nan,-12.47125285899535,nan,1.1064756291222442,nan,1.106392153587559,nan,1.0031088511682311,nan,1.002927909899712,nan
m @ z,3,-10.855866367641763,nan,-12.154360730598967,nan,-12.16471252266707,nan,1.1169615450978456,nan,1.1168494018959452,nan,1.0025605679799643,nan,1.002433808238295,nan
m R n,3,-10.741569255223254,nan,-14.175296675610843,nan,-14.144311775739506,nan,1.125792067955502,nan,1.1256530622276582,nan,1.0014392433692,nan,1.0014194628627855,nan
m R s,3,-11.0645104327216,nan,-14.579519729985952,nan,-14.548050562226805,nan,1.1098918554957666,nan,1.1097963196946803,nan,1.001165101775067,nan,1.001172412032077,nan
m Y d,3,-10.83762019673487,nan,-10.753650778486332,nan,-10.771060786694806,nan,1.118781991575267,nan,1.1186625693930206,nan,1.005971418937794,nan,1.0055089906566954,nan
m ^ b,3,-10.464597133001668,nan,-14.042422998652565,nan,-14.0411987517788,nan,1.1327489843764338,nan,1.132594530848251,nan,1.0037535279504963,nan,1.0035064419583521,nan
n e s,3,-9.54348555253774,nan,-13.274264227334646,nan,-13.276957885652887,nan,1.172245887119,nan,1.1719832131384829,nan,1.0026675742198545,nan,1.0025268739458217,nan
n e n,3,-9.220544375039395,nan,-13.525916958722249,nan,-13.526016379751548,nan,1.1881460995787354,nan,1.1878399556714607,nan,1.0019136848359878,nan,1.0018474841613736,nan
n c d,3,-10.593527200345331,nan,-18.538572460687625,nan,-18.127928688833922,nan,1.1102307204227762,nan,1.1101342674483923,nan,1.0000672088177969,nan,1.0001831292954555,nan
n W d,3,-10.814822891571062,nan,-12.698235523260784,nan,-12.704948326319247,nan,1.1224627252618111,nan,1.1223334765106618,nan,1.012255883292291,nan,1.0111862349375818,nan
n c G,3,-11.632872094640375,nan,-14.224462724453781,nan,-14.216603746128484,nan,1.0514958838797017,nan,1.051560007315797,nan,1.000478421208997,nan,1.0005537055415181,nan
n i n,3,-8.79895553872758,nan,-11.841177981500655,nan,-11.84824263255498,nan,1.1891542318456887,nan,1.1888453849897798,nan,1.0027294767147057,nan,1.0025832395845593,nan
p e k,3,-10.909567205432886,nan,-12.580335942487942,nan,-12.588308205545916,nan,1.1447339164769055,nan,1.1445454394210692,nan,1.0062999503421217,nan,1.0058002974527083,nan
p e m,3,-11.01167242837004,nan,-13.492425666406314,nan,-13.498265671173304,nan,1.1383601244133046,nan,1.1381890728022461,nan,1.0026675742198545,nan,1.0025268739458217,nan
p e p,3,-11.429716318685063,nan,-13.543790814589855,nan,-13.550679462036431,nan,1.1054631331173002,nan,1.10538201928574,nan,1.0012968662491877,nan,1.0012916197922797,nan
p i m,3,-10.590083592058221,nan,-13.055372281316549,nan,-13.064998543482968,nan,1.139368256680258,nan,1.139194502120565,nan,1.0027767868214559,nan,1.0026277316716299,nan
p R b,3,-12.131617542759557,nan,-14.667925944891685,nan,-14.670365748115401,nan,1.0541425747349633,nan,1.054198801944082,nan,1.000475768047524,nan,1.0005515467139423,nan
p R d,3,-11.688297142430509,nan,-12.229833213869462,nan,-12.246952797562946,nan,1.099924220955236,nan,1.099855284754553,nan,1.0007499096416574,nan,1.0007985975446507,nan
p R v,3,-13.083455035488093,nan,-15.056978246732013,nan,-15.02884846885754,nan,1.0439993357520285,nan,1.0440832937764928,nan,1.0003386972504573,nan,1.000428021298588,nan
r e m,3,-10.204744585094268,nan,-14.054737615676334,nan,-14.0584452934131,nan,1.1281704079823869,nan,1.128026607067139,nan,1.0028019918554485,nan,1.0026482405336001,nan
r i g,3,-10.101755323869032,nan,-14.158982726621351,nan,-14.160329892066175,nan,1.1168421685133387,nan,1.116729391316768,nan,1.0043004845580266,nan,1.003999464205981,nan
r i s,3,-9.419554844772984,nan,-12.926956365747255,nan,-12.930873871431613,nan,1.1459697128900093,nan,1.1457773032845078,nan,1.0022444226020264,nan,1.002146582975668,nan
r i t,3,-8.755502549054833,nan,-11.712506105969153,nan,-11.71705268653353,nan,1.2252651689930865,nan,1.2248559718649192,nan,1.0024500287976263,nan,1.0023318710986993,nan
r i z,3,-10.156637811037562,nan,-11.13590248126454,nan,-11.147202417882708,nan,1.10149023924187,nan,1.1014194330090652,nan,1.008755285462694,nan,1.0080140402049929,nan
r E p,3,-10.895738608330241,nan,-15.428725143029249,nan,-15.3972737741185,nan,1.0907704258939905,nan,1.0907286359288084,nan,1.0020215708568527,nan,1.0019472624733936,nan
r I D,3,-9.519217648850812,nan,-16.099808588226914,nan,-16.074418826860146,nan,1.0847786890824866,nan,1.0847522585081657,nan,1.0019030721900961,nan,1.0018388488510703,nan
r I S,3,-11.55525804658236,nan,-14.205081723561946,nan,-14.23609056968083,nan,1.0625046845591501,nan,1.0625391493563647,nan,1.0014233244003627,nan,1.0014065098973306,nan
r I T,3,-11.462920291490915,nan,-15.661684844146684,nan,-15.655703090405712,nan,1.0613395827840835,nan,1.0613772328776552,nan,1.0008065058135627,nan,1.0008506455282367,nan
r I Z,3,-16.075838164269832,nan,-inf,nan,-20.652886854241245,nan,1.057844277458883,nan,1.0578914834415263,nan,1.0008065058135627,nan,1.0008506455282367,nan
r I z,3,-9.947030055650973,nan,-11.44324105299869,nan,-11.453403577497287,nan,1.0766229766570188,nan,1.0766188431571986,nan,1.0021086783856963,nan,1.0020241369741016,nan
r ^ l,3,-9.59044417837768,nan,-15.15159302070083,nan,-15.146480992502381,nan,1.1374014476740555,nan,1.137233016366715,nan,1.0016289305959627,nan,1.001591798020362,nan
s i g,3,-10.127038372820314,nan,-12.599969417794805,nan,-12.606736903665327,nan,1.1598803129123463,nan,1.1596524373821555,nan,1.0120294986046696,nan,1.0109780430032382,nan
s i v,3,-11.045738606175735,nan,-12.808768117078477,nan,-12.821717504524798,nan,1.134042467665276,nan,1.1338852307660665,nan,1.0094251534604026,nan,1.0086310601115083,nan
s R d,3,-10.906652348106018,nan,-12.90398741408815,nan,-12.909750151399132,nan,1.132772648923326,nan,1.1326158650848333,nan,1.0008171184594543,nan,1.00085928083854,nan
s R g,3,-11.383110007808181,nan,-16.15952869226093,nan,-16.11851910800665,nan,1.1026856089671888,nan,1.102611080722862,nan,1.000542976865321,nan,1.0006122300078315,nan
s R k,3,-10.962405209784444,nan,-13.459350867144586,nan,-13.461887385374055,nan,1.1213957727667914,nan,1.121270092410375,nan,1.0006800476623876,nan,1.0007357554231857,nan
s R m,3,-11.064510432721598,nan,-13.730422475937962,nan,-13.731482873126396,nan,1.1150219807031905,nan,1.1149137257915518,nan,1.0004744414667874,nan,1.0005504673001544,nan
S ^ J,3,-14.40516105534477,nan,-18.61980588564515,nan,-18.484996047143568,nan,1.0933575140255654,nan,1.0933092476912627,nan,1.0002701618519239,nan,1.000366258590911,nan
S ^ C,3,-14.188326673223825,nan,-15.265543849308544,nan,-15.298501478899265,nan,1.0931519078299654,nan,1.0931042036067846,nan,1.0007499096416574,nan,1.0007985975446507,nan
s Y b,3,-10.917339693054451,nan,-14.942965393640748,nan,-14.937106946449111,nan,1.094921643203087,nan,1.094868759578471,nan,1.0014379167884637,nan,1.0014183834489976,nan
s Y v,3,-11.869177185782988,nan,-14.916890676461174,nan,-14.907238496455335,nan,1.0847784042201523,nan,1.0847532514108817,nan,1.0003413504119303,nan,1.000430180126164,nan
s ^ J,3,-12.059850098148804,nan,-15.60150756255641,nan,-15.472491230300953,nan,1.1405519901266579,nan,1.1403775100433386,nan,1.0032273498349873,nan,1.0030363235220354,nan
s ^ g,3,-10.134133488365316,nan,-13.685464686600158,nan,-13.686199714800994,nan,1.170364888488662,nan,1.1701089022926723,nan,1.0037070976247209,nan,1.0034686624757752,nan
s ^ S,3,-11.797243966465235,nan,-13.061426940842917,nan,-13.088469023454962,nan,1.1408946671193245,nan,1.1407192501841357,nan,1.0034329560305875,nan,1.0032216116450667,nan
t e s,3,-9.202374434317933,nan,-12.469096561492744,nan,-12.47695248823803,nan,1.1550172218377772,nan,1.1548006230468868,nan,1.0056919710207148,nan,1.0052576221708354,nan
t E m,3,-9.838925471248348,nan,-13.639187895596722,nan,-13.646673994707225,nan,1.1337230584047164,nan,1.1335644385260124,nan,1.004562686925532,nan,1.0042368003125983,nan
t R t,3,-9.372804937275834,nan,-12.253190935061292,nan,-12.265770133001517,nan,1.1781261062626502,nan,1.1778433642863237,nan,1.0021666011383379,nan,1.0020772643714755,nan
T i n,3,-11.374869918330443,nan,-15.42980829945803,nan,-15.349212224936101,nan,1.1565739543099913,nan,1.156352237968318,nan,1.0021245973545336,nan,1.0020370899395565,nan
T R T,3,-15.206855932921174,nan,-16.35897932299659,nan,-16.30773604415614,nan,1.0237161703840236,nan,1.0238546582210608,nan,1.0003360440889846,nan,1.0004258624710123,nan
T ^ J,3,-14.312823300253326,nan,-20.321581553170695,nan,-20.06636530220738,nan,1.0922178746878968,nan,1.0921726561287837,nan,1.0001357442163301,nan,1.0002448920031326,nan
T ^ S,3,-14.050217168569755,nan,-17.781500931457206,nan,-17.682343095361386,nan,1.0925605516805634,nan,1.0925143962695807,nan,1.0003413504119303,nan,1.000430180126164,nan
T ^ C,3,-14.095988918132381,nan,-16.96731951683409,nan,-16.879870733963074,nan,1.0920122684922968,nan,1.0919676120443056,nan,1.0006154920060637,nan,1.0006772309568723,nan
t Y s,3,-9.604224177613368,nan,-13.605365544402865,nan,-13.611930715764323,nan,1.1067612906596067,nan,1.106674073010021,nan,1.003259187772662,nan,1.0030622294529454,nan
t ^ l,3,-8.951674931610812,nan,-14.564733267196257,nan,-14.562536580184034,nan,1.147457088888777,nan,1.1472617654474129,nan,1.001494512960369,nan,1.0014704314325835,nan
v e t,3,-10.803275146769403,nan,-14.940738855319625,nan,-14.922671478482552,nan,1.2164806741867484,nan,1.2160949765908606,nan,1.0015763141662668,nan,1.0015429882781397,nan
v i n,3,-10.722797428677392,nan,-15.140180341711558,nan,-15.11730311335649,nan,1.1540935628103601,nan,1.153878479861746,nan,1.0021918061723305,nan,1.0020977732334457,nan
v R n,3,-11.978869063665257,nan,-13.07868199699951,nan,-13.08181363184404,nan,1.0968988588652024,nan,1.0968371232024525,nan,1.0015736610047938,nan,1.0015408294505639,nan
v e D,3,-11.776598001951971,nan,-19.587834846776445,nan,-19.527885095226704,nan,1.1008614568609998,nan,1.1007918530859737,nan,1.0013707079706669,nan,1.0013577001551084,nan
v Y k,3,-12.1306728668553,nan,-17.451198153451237,nan,-17.053118415221196,nan,1.0785119063284327,nan,1.0785008576933566,nan,1.001917664578197,nan,1.0018507224027373,nan
v Y r,3,-11.843894136831704,nan,-19.199948136510244,nan,-18.78808317985327,nan,1.118810720666038,nan,1.1186894982510764,nan,1.0005469566075302,nan,1.0006154682491952,nan
v Y t,3,-11.205124890064837,nan,-17.251201764396477,nan,-16.85042422783942,nan,1.168224743008578,nan,1.167968426553995,nan,1.0027400893605973,nan,1.0025918748948626,nan
w e s,3,-10.324704680987457,nan,-9.692381362629826,nan,-9.708004016866353,nan,1.238412006311867,nan,1.2379723820894757,nan,1.0181256023131404,nan,1.0164840315403358,nan
w ^ J,3,-12.518128049100177,nan,-13.425981714430542,nan,-13.301502884729734,nan,1.1909642714164614,nan,1.190654972101238,nan,1.0338073619325745,nan,1.0306472222416179,nan
w ^ S,3,-12.255521917416608,nan,-10.885901092717049,nan,-10.917480677883745,nan,1.191306948409128,nan,1.190996712242035,nan,1.0340129681281747,nan,1.0308325103646492,nan
w ^ C,3,-12.301293666979234,nan,-10.071719678093933,nan,-10.11500831648543,nan,1.1907586652208615,nan,1.19044992801676,nan,1.034287109722308,nan,1.0310795611953576,nan
y c d,3,-11.241489799885667,nan,-18.904936166552616,nan,-18.241838681449284,nan,1.2167534796907256,nan,1.2163721493765864,nan,1.0000672088177969,nan,1.0001831292954555,nan
y c g,3,-11.717947459587828,nan,-16.056506919061874,nan,-15.788110228084257,nan,1.1866664397345883,nan,1.1863673650146151,nan,1.000889633600197,nan,1.0009242817875807,nan
y c G,3,-12.280834694180708,nan,-14.59082643031877,nan,-14.330513738743845,nan,1.1580186431476511,nan,1.157797889243991,nan,1.000478421208997,nan,1.0005537055415181,nan
y R C,3,-13.417013657512715,nan,-13.360895394736083,nan,-13.322683791042637,nan,1.1634360257744707,nan,1.163200819424151,nan,1.009678069762753,nan,1.00886084032161,nan
y R g,3,-11.708131429850171,nan,-13.949621304165799,nan,-13.919197788827214,nan,1.1934545303320747,nan,1.1931372557579627,nan,1.0099522113568864,nan,1.0091078911523184,nan
y R T,3,-13.278904152858644,nan,-13.126062982987548,nan,-13.076430973799608,nan,1.1628192071876706,nan,1.1625856871707165,nan,1.009678069762753,nan,1.00886084032161,nan
y R v,3,-12.626831663205593,nan,-13.521225058855572,nan,-13.49232450351429,nan,1.1676166850850045,nan,1.1673700491418737,nan,1.0098151405598197,nan,1.0089843657369642,nan
y ^ J,3,-12.384871520190796,nan,-15.547413395244567,nan,-15.416390362482229,nan,1.2313209114915438,nan,1.2309036850784394,nan,1.002689679292612,nan,1.0025508571709218,nan
y ^ S,3,-12.122265388507225,nan,-13.007332773531074,nan,-13.032368155636238,nan,1.2316635884842104,nan,1.2312454252192364,nan,1.0028952854882123,nan,1.0027361452939532,nan
y ^ C,3,-12.168037138069849,nan,-12.193151358907958,nan,-12.229895794237926,nan,1.2311153052959438,nan,1.2306986409939613,nan,1.0031694270823457,nan,1.0029831961246616,nan
