word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.115799634663581,nan,-12.131991525532577,nan,-12.24618608636277,nan,1.135505194951236,nan,1.1349818035187125,nan,1.001431669206406,nan,1.001393440714301,nan
b O r,3,-13.333843735865443,nan,-inf,nan,-13.54868302093601,nan,1.1366004852031528,nan,1.1360675798487885,nan,1.0012126111560227,nan,1.0012312347126788,nan
b O s,3,-13.403890788732848,nan,-11.900037558283293,nan,-12.136055537441424,nan,1.1094372869556173,nan,1.1091403268629036,nan,1.0016507272567894,nan,1.001555646715923,nan
b U n,3,-10.907879768210615,nan,-inf,nan,-14.468670679907035,nan,1.1615763348057226,nan,1.1608438724842296,nan,1.001616814874697,nan,1.0015366714872664,nan
b u r,3,-10.236953312624703,nan,-11.644773283742916,nan,-11.682882217191427,nan,1.2192601456720291,nan,1.2180643721503122,nan,1.0090647885877309,nan,1.0070516755424166,nan
b U s,3,-11.195970922279882,nan,-inf,nan,-14.64622220343747,nan,1.1355084268101039,nan,1.1350023958284208,nan,1.001616814874697,nan,1.0015366714872664,nan
b W r,3,-11.43029286064927,nan,-14.145733257301623,nan,-13.85301375794284,nan,1.1493329023413903,nan,1.1486978925993898,nan,1.0012295673470688,nan,1.0012407223270072,nan
C e D,3,-12.458376082472437,nan,-15.7363429908892,nan,-15.763217572518762,nan,1.0854278403331392,nan,1.0853476618918207,nan,1.002543915649369,nan,1.0022139583367395,nan
C i D,3,-11.975938998231234,nan,-14.804086239488814,nan,-14.895273253019052,nan,1.083406821739768,nan,1.0833428503441063,nan,1.0043967447654956,nan,1.0036073990510406,nan
C O b,3,-15.458014522428396,nan,-17.131153705605684,nan,-16.422980249962464,nan,1.0319556285640374,nan,1.032303526433605,nan,1.000202101859337,nan,1.0004676427762096,nan
C O g,3,-15.532122494582119,nan,-16.95696227489498,nan,-16.253474766060286,nan,1.0407179505793716,nan,1.040989737074213,nan,1.000202101859337,nan,1.0004676427762096,nan
C O v,3,-16.411716739904325,nan,-inf,nan,-16.109759920705677,nan,1.025383887052537,nan,1.0257888684531489,nan,1.000202101859337,nan,1.0004676427762096,nan
C u D,3,-12.263438838336269,nan,-14.953542174583315,nan,-15.032785126554927,nan,1.113519998780997,nan,1.1132145424050526,nan,1.0016846396388819,nan,1.0015746219445796,nan
C u S,3,-13.87836624305514,nan,-13.71608214618858,nan,-13.89921056791047,nan,1.101033689909146,nan,1.1008366922421862,nan,1.0012465235381152,nan,1.0012502099413354,nan
C u T,3,-13.887582898160066,nan,-12.975080517818297,nan,-13.201941178596787,nan,1.1003765157579959,nan,1.1001852264441405,nan,1.0019036976892652,nan,1.0017368279462016,nan
D e C,3,-12.458376082472437,nan,-12.961806848365024,nan,-12.765433833231704,nan,1.1174506037420975,nan,1.1171230595741442,nan,1.0090945836701697,nan,1.007187251817138,nan
D e D,3,-10.918539129108636,nan,-13.881768822275205,nan,-13.83162398509522,nan,1.1277463321101149,nan,1.1273293570768586,nan,1.0106279900228532,nan,1.0083226938284926,nan
D e J,3,-12.719464565350771,nan,-11.25636020341204,nan,-11.423425705664597,nan,1.1148219071374972,nan,1.1145171963819618,nan,1.009313641720553,nan,1.0073494578187603,nan
D e S,3,-12.533466533827507,nan,-11.992404571854573,nan,-12.030220053875109,nan,1.115260023238264,nan,1.1149515069139921,nan,1.009313641720553,nan,1.0073494578187603,nan
D i C,3,-11.975938998231236,nan,-13.760096882024705,nan,-13.829075623035227,nan,1.1154295851487264,nan,1.1151182480264297,nan,1.0016846396388819,nan,1.0015746219445796,nan
D i D,3,-10.436102044867432,nan,-15.134314128212484,nan,-15.09371671362258,nan,1.1257253135167438,nan,1.125324545529144,nan,1.0027799298907987,nan,1.00238565195269,nan
D i S,3,-12.051029449586306,nan,-14.148818089667449,nan,-14.19247413234674,nan,1.1132390046448928,nan,1.1129466953662777,nan,1.0008084074373484,nan,1.0009257979380912,nan
D i T,3,-12.060246104691227,nan,-13.61261087394318,nan,-13.695875438495207,nan,1.1125818304937427,nan,1.112295229568232,nan,1.0014655815884985,nan,1.0014124159429574,nan
d u r,3,-9.860751946335615,nan,-10.735865433159459,nan,-10.79066821525122,nan,1.2114382443483227,nan,1.2103047223293808,nan,1.0137131313524843,nan,1.0105641984501748,nan
D W C,3,-13.456778386360838,nan,-14.987307694997313,nan,-14.722650397074846,nan,1.0756155188593164,nan,1.0756234605364536,nan,1.0002190580503834,nan,1.000477130390538,nan
D W D,3,-11.916941432997035,nan,-17.41134706568377,nan,-16.9928133532643,nan,1.0859112472273338,nan,1.085829758039168,nan,1.0008762322015334,nan,1.0009637483954041,nan
D W T,3,-13.54108549282083,nan,-13.65023762004195,nan,-13.490837923866717,nan,1.0727677642043327,nan,1.072800442078256,nan,1.0002190580503834,nan,1.000477130390538,nan
f U n,3,-11.414355376751738,nan,-inf,nan,-15.671528035149105,nan,1.1369072614001872,nan,1.1363711307412927,nan,1.0006063055780112,nan,1.0007730795507972,nan
f u r,3,-10.74342892116583,nan,-13.134136711839824,nan,-13.099313672731558,nan,1.1945910722664936,nan,1.1935916304073753,nan,1.007650075572371,nan,1.0059826468313597,nan
f U s,3,-11.702446530821005,nan,-inf,nan,-15.84907955867954,nan,1.1108393534045684,nan,1.1105296540854839,nan,1.0006063055780112,nan,1.0007730795507972,nan
f W r,3,-11.936768469190394,nan,-16.399012936846688,nan,-15.88254968636938,nan,1.1246638289358548,nan,1.124225150856453,nan,1.0006232617690576,nan,1.0007825671651256,nan
f ^ r,3,-10.558923162557033,nan,-14.075556269367555,nan,-14.041058690992507,nan,1.187719609049032,nan,1.1867752711451458,nan,1.0020549309754636,nan,1.0018610834905106,nan
g U n,3,-10.981987740364335,nan,-inf,nan,-14.65557444395138,nan,1.139915684986228,nan,1.139355611441651,nan,1.001818916734034,nan,1.0016893898745602,nan
g U S,3,-13.39929307948422,nan,-12.527505520127557,nan,-12.620835565997,nan,1.0614929029489881,nan,1.0616140262082092,nan,1.0022570328348006,nan,1.0020138018778044,nan
g U T,3,-13.408509734589142,nan,-inf,nan,-14.475612129308946,nan,1.060835728797838,nan,1.0609625604101636,nan,1.001818916734034,nan,1.0016893898745602,nan
g W C,3,-13.628571619365946,nan,-16.182540404246218,nan,-15.633215968378265,nan,1.0503447607365726,nan,1.0505538226534454,nan,1.0002190580503834,nan,1.000477130390538,nan
g W D,3,-12.088734666002143,nan,-18.606579774932676,nan,-17.90337892456772,nan,1.06064048910459,nan,1.0607601201561598,nan,1.0008762322015334,nan,1.0009637483954041,nan
g W T,3,-13.712878725825938,nan,-14.845470329290857,nan,-14.401403495170136,nan,1.047497006081589,nan,1.0477308041952478,nan,1.0002190580503834,nan,1.000477130390538,nan
g ^ r,3,-10.126555526169629,nan,-13.107442661161118,nan,-13.077290852965351,nan,1.1907280326350729,nan,1.189759751845504,nan,1.0022570328348006,nan,1.0020138018778044,nan
h U n,3,-11.294904283994658,nan,-inf,nan,-16.835395331336372,nan,1.1571639802128626,nan,1.1564666341237042,nan,1.000202101859337,nan,1.0004676427762096,nan
h u r,3,-10.623977828408748,nan,-11.31509425319664,nan,-11.372809211022659,nan,1.214847791079169,nan,1.2136871337897868,nan,1.0108837053217647,nan,1.008426141028061,nan
h U s,3,-11.582995438063925,nan,-inf,nan,-17.012946854866804,nan,1.1310960722172438,nan,1.1306251574678954,nan,1.000202101859337,nan,1.0004676427762096,nan
h W r,3,-11.817317376433316,nan,-13.379851243193556,nan,-13.121148750378481,nan,1.1449205477485302,nan,1.1443206542388644,nan,1.0034526877997771,nan,1.0029206245872393,nan
J O b,3,-15.719103005306728,nan,-15.99822625342403,nan,-15.624587568984335,nan,1.033760682715662,nan,1.03409421485382,nan,1.000202101859337,nan,1.0004676427762096,nan
J ^ r,3,-11.755687729406656,nan,-13.070737972686095,nan,-13.180093639840987,nan,1.1754853531324656,nan,1.1746383829636895,nan,1.0038738477094975,nan,1.003235548976155,nan
k E G,3,-11.416789618070803,nan,-14.757094407314694,nan,-14.606670581501573,nan,1.125070002325193,nan,1.1246784101060137,nan,1.0010613778698243,nan,1.0011069791683695,nan
k E S,3,-12.333080349944957,nan,-15.495852099126694,nan,-15.360604726783182,nan,1.1187173188640758,nan,1.118380907391573,nan,1.0006232617690576,nan,1.0007825671651256,nan
k i b,3,-10.208060815271205,nan,-13.1218029786949,nan,-13.148655763456304,nan,1.1240127417550223,nan,1.1236248065388859,nan,1.0018528291161264,nan,1.0017083651032168,nan
k i C,3,-11.650212507783621,nan,-12.587208338087885,nan,-12.69644096119461,nan,1.1126217231350881,nan,1.1123327327060955,nan,1.002290945216893,nan,1.002032777106461,nan
k i D,3,-10.110375554419818,nan,-13.961425584275663,nan,-13.961082051781965,nan,1.1229174515031055,nan,1.1225390302088099,nan,1.00338623546881,nan,1.0028438071145713,nan
k i r,3,-9.526041721220668,nan,-10.568910103376535,nan,-10.618185335890736,nan,1.1899492149204112,nan,1.1889885416094612,nan,1.016529718491811,nan,1.012576167211895,nan
k u f,3,-11.002036263917365,nan,-14.362030286249732,nan,-14.329073467676011,nan,1.1473351192343673,nan,1.1467646853533608,nan,1.0012804359202077,nan,1.0012691851699917,nan
k U m,3,-11.123870921464867,nan,-15.143414279009033,nan,-14.816656542280676,nan,1.1236053061774804,nan,1.1232032519196344,nan,1.001431669206406,nan,1.001393440714301,nan
k U n,3,-10.484468016911613,nan,-inf,nan,-15.508411706239183,nan,1.1623785810953335,nan,1.161639734004325,nan,1.0012126111560227,nan,1.0012312347126788,nan
k U p,3,-11.448935604134995,nan,-13.994296845232103,nan,-13.862476054057382,nan,1.1016995011391453,nan,1.1014877253181143,nan,1.002088843357556,nan,1.0018800587191672,nan
k u r,3,-9.813541561325703,nan,-12.967877875507034,nan,-12.936197343821636,nan,1.22006239196164,nan,1.2188602336704075,nan,1.0078521774317082,nan,1.0061353652186535,nan
l U n,3,-10.3694702942045,nan,-inf,nan,-14.540234695885275,nan,1.1607740885161117,nan,1.160048010964134,nan,1.0062651576394503,nan,1.0050491943950246,nan
l R l,3,-10.576973335623526,nan,-12.959978759459027,nan,-12.96375655345674,nan,1.1206058016403808,nan,1.1202240512675943,nan,1.0019206538803114,nan,1.0017463155605297,nan
m W l,3,-11.31324218999455,nan,-12.855798341836417,nan,-12.856646582066157,nan,1.1031076556594432,nan,1.1028655584135945,nan,1.0019036976892652,nan,1.0017368279462016,nan
m W r,3,-11.169632569950128,nan,-14.299033940355057,nan,-14.009390531573182,nan,1.1374997695696294,nan,1.136958935177981,nan,1.0010274654877318,nan,1.0010880039397134,nan
m W t,3,-10.639962230713584,nan,-10.160506146771302,nan,-10.259596606548747,nan,1.1716728254294322,nan,1.1708351566763524,nan,1.0012465235381152,nan,1.0012502099413354,nan
n c n,3,-10.068108803214336,nan,-14.770041877463179,nan,-14.658765735034368,nan,1.1327851292928572,nan,1.1322826873589897,nan,1.0012804359202077,nan,1.0012691851699917,nan
n W C,3,-12.654400451959827,nan,-12.703252296059263,nan,-12.807097628885511,nan,1.0577655389154734,nan,1.0579155417143287,nan,1.0050695026744738,nan,1.00414237168559,nan
n W D,3,-11.114563498596024,nan,-15.12729166674572,nan,-15.077260585074963,nan,1.0680612672834908,nan,1.068121839217043,nan,1.0057266768256239,nan,1.004628989690456,nan
n ^ r,3,-9.15238435876351,nan,-14.495535145440368,nan,-14.430674884035007,nan,1.1981488108139737,nan,1.1971214709063873,nan,1.002863338412812,nan,1.002471957039686,nan
p c k,3,-11.509227834391114,nan,-14.150217649655106,nan,-13.966238487073861,nan,1.1078495045051167,nan,1.1075633668052396,nan,1.0015164501616372,nan,1.0014408787859421,nan
p c p,3,-11.997043977661098,nan,-inf,nan,-17.028331218083537,nan,1.0717049261918636,nan,1.0717327479127314,nan,1.000202101859337,nan,1.0004676427762096,nan
p c s,3,-11.320667544506984,nan,-14.447820024641109,nan,-14.246648207807683,nan,1.1063160981524331,nan,1.1060432799431332,nan,1.000859276010487,nan,1.0009542607810757,nan
p O l,3,-13.541857747880849,nan,-14.927659551659891,nan,-14.689241723530964,nan,1.0875673765075675,nan,1.087449730342659,nan,1.0004211599097204,nan,1.0006298487778318,nan
p O m,3,-13.81960693118782,nan,-inf,nan,-16.04495815184246,nan,1.0820909252479838,nan,1.0820208486922789,nan,1.000202101859337,nan,1.0004676427762096,nan
p O n,3,-13.180204026634565,nan,-14.78343815430004,nan,-14.539488738464748,nan,1.1208642001658369,nan,1.1204573307769694,nan,1.0004211599097204,nan,1.0006298487778318,nan
p O r,3,-13.398248127836425,nan,-inf,nan,-15.841985673037989,nan,1.1219594904177537,nan,1.1215431071070454,nan,1.000202101859337,nan,1.0004676427762096,nan
p O s,3,-13.468295180703832,nan,-14.551484187050756,nan,-14.429358189543402,nan,1.0947962921702181,nan,1.0946158541211606,nan,1.0006402179601037,nan,1.0007920547794538,nan
p O t,3,-12.868577788599882,nan,-inf,nan,-15.568290437848828,nan,1.1561325462775565,nan,1.1554193286054169,nan,1.000202101859337,nan,1.0004676427762096,nan
p u k,3,-10.559965047347223,nan,-12.206974206274198,nan,-12.242150946968389,nan,1.178989358991778,nan,1.1781327332847906,nan,1.0086266724869641,nan,1.0067272635391724,nan
p U m,3,-11.611687064734852,nan,-13.737388806592792,nan,-13.458748794954076,nan,1.1081620651024704,nan,1.107882917657796,nan,1.0062821138304965,nan,1.005058682009353,nan
p U n,3,-10.972284160181596,nan,-inf,nan,-14.150503958912584,nan,1.1469353400203235,nan,1.1463193997424865,nan,1.0060630557801131,nan,1.0048964760077308,nan
p U p,3,-11.936751747404978,nan,-12.588271372815864,nan,-12.504568306730782,nan,1.0862562600641352,nan,1.086167391056276,nan,1.0069392879816466,nan,1.0055453000142192,nan
p U s,3,-11.260375314250863,nan,-inf,nan,-14.328055482443018,nan,1.1208674320247047,nan,1.1204779230866777,nan,1.0060630557801131,nan,1.0048964760077308,nan
p u v,3,-11.937079016122151,nan,-13.318016808899769,nan,-13.378304068957917,nan,1.1321109362097406,nan,1.1316615063575377,nan,1.0027121051266137,nan,1.0023477014953768,nan
