word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.959328689008782,nan,-12.87620583092401,nan,-12.675625903828344,nan,1.1325014931485624,nan,1.1320014857952072,nan,1.000624672198359,nan,1.0007839361291078,nan
b O r,3,-13.169117640503346,nan,-inf,nan,-13.574719782376018,nan,1.1443670172092084,nan,1.1437636291191018,nan,1.00040494027131,nan,1.000621360938082,nan
b O s,3,-13.282102081271832,nan,-11.883632622098002,nan,-12.09343517937296,nan,1.1074520534649763,nan,1.107170294333652,nan,1.000624672198359,nan,1.0007839361291078,nan
b U n,3,-10.866911988465812,nan,-inf,nan,-14.38359836684987,nan,1.159025080919366,nan,1.1583119899124998,nan,1.0014172909495849,nan,1.0013860038498423,nan
b u r,3,-10.150514580331999,nan,-10.977721378775932,nan,-11.033363184948442,nan,1.2300118845912695,nan,1.2287204477573825,nan,1.012352101927853,nan,1.0094858235751132,nan
b U s,3,-11.189685380728863,nan,-inf,nan,-14.49455482295443,nan,1.13397564123578,nan,1.1334807984509447,nan,1.0014172909495849,nan,1.0013860038498423,nan
b W r,3,-11.379848832587744,nan,-14.057942625330792,nan,-13.771957463354383,nan,1.1607670981972626,nan,1.1600319560923897,nan,1.001434552740979,nan,1.001395650458516,nan
C e D,3,-12.367748850066521,nan,-15.930770100671118,nan,-15.934073758450467,nan,1.089057947209333,nan,1.0889501580715912,nan,1.002093748522126,nan,1.0018833760315937,nan
C i D,3,-11.97107984045295,nan,-14.663397063815736,nan,-14.760064284441512,nan,1.0850085444962332,nan,1.0849332872139892,nan,1.004424490762695,nan,1.0036234700895088,nan
C O b,3,-15.319362008915373,nan,-16.51680542621228,nan,-16.067709223882225,nan,1.0325435985009488,nan,1.0328865488960641,nan,1.0002024701356549,nan,1.00046843235573,nan
C O g,3,-15.488042318955122,nan,-inf,nan,-16.84537707029187,nan,1.040673679801762,nan,1.0409457952476215,nan,1.0002024701356549,nan,1.00046843235573,nan
C O v,3,-16.348041134536892,nan,-inf,nan,-16.119567403550565,nan,1.024852981054234,nan,1.0252629374824287,nan,1.0002024701356549,nan,1.00046843235573,nan
C u D,3,-12.249418618774047,nan,-15.187330438967852,nan,-15.261089788407244,nan,1.113354363487932,nan,1.1130513832172027,nan,1.001029612469669,nan,1.0010897932938119,nan
C u S,3,-13.922501796368504,nan,-13.829903185867582,nan,-14.002301158922261,nan,1.103686158697776,nan,1.1034674145829182,nan,1.001469076323767,nan,1.0014149436758637,nan
C u T,3,-13.996609768522227,nan,-13.223916180750038,nan,-13.456455082847276,nan,1.101708571354335,nan,1.101507057362269,nan,1.001908540177865,nan,1.0017400940579153,nan
D e C,3,-12.36774885006652,nan,-12.541118710006023,nan,-12.525307880593546,nan,1.1210751008689688,nan,1.1207183822236106,nan,1.0099210366470945,nan,1.007809004308628,nan
D e D,3,-10.78563745067779,nan,-14.37454453767566,nan,-14.29347967333419,nan,1.1296446460238798,nan,1.12921326351309,nan,1.0107999643552905,nan,1.0084593050727315,nan
D e J,3,-12.675929444066643,nan,-11.565108743430244,nan,-11.737114059564048,nan,1.118877781598479,nan,1.1185402075340005,nan,1.0101407685741435,nan,1.0079715794996538,nan
D e S,3,-12.458720628272246,nan,-12.001196711752392,nan,-12.06961014780562,nan,1.1199764412337239,nan,1.1196292948788056,nan,1.0099210366470945,nan,1.007809004308628,nan
D i C,3,-11.971079840452948,nan,-13.22010784892999,nan,-13.32314193766641,nan,1.117025698155869,nan,1.1167015113660086,nan,1.001064136052457,nan,1.0011090865111596,nan
D i D,3,-10.388968441064218,nan,-14.897529428123047,nan,-14.868170179092846,nan,1.12559524331078,nan,1.125196392655488,nan,1.0026022595418,nan,1.0022471128483406,nan
D i S,3,-12.062051618658675,nan,-14.384933942914785,nan,-14.393500508373535,nan,1.1159270385206241,nan,1.1156124240212035,nan,1.001064136052457,nan,1.0011090865111596,nan
D i T,3,-12.136159590812397,nan,-13.373481829689077,nan,-13.490979488359818,nan,1.1139494511771832,nan,1.1136520668005543,nan,1.000844404125408,nan,1.0009465113201337,nan
d u r,3,-9.842117232042463,nan,-10.50538743490869,nan,-10.562842471501714,nan,1.2201665962649686,nan,1.2189536548532565,nan,1.0168064449122627,nan,1.012850252386858,nan
D W C,3,-13.478752871029792,nan,-15.33410552277363,nan,-15.025924620467134,nan,1.076126730753561,nan,1.0761311157042293,nan,1.000219731927049,nan,1.0004780789644037,nan
D W D,3,-11.896641471641063,nan,-17.9502906896929,nan,-17.44642159924747,nan,1.084696275908472,nan,1.0846259969937087,nan,1.000878927708196,nan,1.0009658045374814,nan
D W T,3,-13.64383262138924,nan,-14.188196519402457,nan,-14.021877681386103,nan,1.073050483774875,nan,1.073081671138775,nan,1.000219731927049,nan,1.0004780789644037,nan
f U n,3,-11.49364094808661,nan,-inf,nan,-15.763370923901913,nan,1.1363206404934068,nan,1.1357885695417602,nan,1.0006074104069649,nan,1.0007742895204341,nan
f u r,3,-10.777243539952796,nan,-13.1027006976909,nan,-13.052377657724225,nan,1.2073074441653102,nan,1.206197027386643,nan,1.0105298707069579,nan,1.008109466333945,nan
f U s,3,-11.81641434034966,nan,-inf,nan,-15.874327380006473,nan,1.1112712008098207,nan,1.1109573780802051,nan,1.0006074104069649,nan,1.0007742895204341,nan
f W r,3,-12.00657779220854,nan,-15.586938512139461,nan,-15.211153440877226,nan,1.1380626577713033,nan,1.1375085357216501,nan,1.0008271423340138,nan,1.0009368647114598,nan
f ^ r,3,-10.571018376728647,nan,-13.416094695329658,nan,-13.423522477061649,nan,1.2018407505026254,nan,1.2007742517288804,nan,1.002481427002042,nan,1.002179586587624,nan
g U n,3,-11.035592298505561,nan,-inf,nan,-14.709813089316206,nan,1.137928034505864,nan,1.1373831479750869,nan,1.00202470135655,nan,1.0018447895968983,nan
g U S,3,-13.48659739661788,nan,-12.315422510293512,nan,-12.438527606356269,nan,1.061241591965763,nan,1.0613648513076943,nan,1.002903629064746,nan,1.0024950903610017,nan
g U T,3,-13.5607053687716,nan,-inf,nan,-14.613976958133515,nan,1.059264004622322,nan,1.059404494087045,nan,1.00202470135655,nan,1.0018447895968983,nan
g W C,3,-13.69877351103952,nan,-16.45349565798495,nan,-15.862680940228564,nan,1.0522167448182584,nan,1.0524117615084947,nan,1.000219731927049,nan,1.0004780789644037,nan
g W D,3,-12.11666211165079,nan,-19.069680824904218,nan,-18.2831779190089,nan,1.0607862899731695,nan,1.060906642797974,nan,1.000878927708196,nan,1.0009658045374814,nan
g W T,3,-13.863853261398969,nan,-15.307586654613774,nan,-14.858634001147534,nan,1.0491404978395726,nan,1.0493623169430404,nan,1.000219731927049,nan,1.0004780789644037,nan
g ^ r,3,-10.112969727147599,nan,-12.883143605444626,nan,-12.883439274413512,nan,1.2034481445150826,nan,1.202368830162207,nan,1.002481427002042,nan,1.002179586587624,nan
h U n,3,-11.250970974422046,nan,-inf,nan,-16.768658787789036,nan,1.1610343234349378,nan,1.160305212954158,nan,1.0002024701356549,nan,1.00046843235573,nan
h u r,3,-10.53457356628823,nan,-11.35294050666526,nan,-11.401744385944086,nan,1.2320211271068413,nan,1.2307136707990407,nan,1.0137693928774378,nan,1.0105563236515775,nan
h U s,3,-11.573744366685096,nan,-inf,nan,-16.8796152438936,nan,1.1359848837513518,nan,1.135474021492603,nan,1.0002024701356549,nan,1.00046843235573,nan
h W r,3,-11.763907818543975,nan,-13.2393413203582,nan,-12.98244231832193,nan,1.1627763407128344,nan,1.162025179134048,nan,1.0044716047758038,nan,1.0036895791937965,nan
