word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.187017496259532,nan,-11.341424362903954,nan,-11.358949677619387,nan,1.110378602898179,nan,1.1102840870197759,nan,1.0025073440879448,nan,1.0023848958689525,nan
b i l,3,-10.259922947534966,nan,-11.267054397848547,nan,-11.280542297937902,nan,1.147128335109652,nan,1.146933302911308,nan,1.0078141685758812,nan,1.0071646675605024,nan
b i s,3,-10.115331221634175,nan,-11.348135592048587,nan,-11.360780345431946,nan,1.1648737096195907,nan,1.1646299899268784,nan,1.002724409995511,nan,1.0025795011933172,nan
b R s,3,-11.374286160377466,nan,-12.340613168157716,nan,-12.355531503212616,nan,1.1074148480064265,nan,1.1073257122836178,nan,1.0016400081690553,nan,1.001601194172739,nan
b Y s,3,-10.936798943153292,nan,-11.689265388468964,nan,-11.704442331822657,nan,1.1159122852872465,nan,1.1158002885548042,nan,1.0032045331020685,nan,1.0030121431217986,nan
b ^ l,3,-10.262371785561252,nan,-13.133229948688797,nan,-13.137008312813663,nan,1.1589303313330133,nan,1.1587035477324004,nan,1.006149102922582,nan,1.005671966723591,nan
C @ l,3,-12.322568404924285,nan,-15.773361795101856,nan,-15.77048622412951,nan,1.1144867549353816,nan,1.114379360929009,nan,1.0009575651272402,nan,1.0009859371967778,nan
C i D,3,-12.18314401945324,nan,-17.01298611968344,nan,-17.007631522348802,nan,1.1021959754197757,nan,1.1021226161922402,nan,1.0046623294799233,nan,1.00432423923447,nan
C i n,3,-11.535801378135025,nan,-13.396708335642394,nan,-13.42288357376051,nan,1.154813074257385,nan,1.1545953509477105,nan,1.002255011232451,nan,1.002155579466207,nan
C R J,3,-15.726305840642151,nan,-16.844500235778625,nan,-16.813111454003447,nan,1.0228649080152916,nan,1.0230061429251371,nan,1.0001362204997757,nan,1.0002456667803161,nan
C R g,3,-13.790538909397632,nan,-17.265139934060283,nan,-17.239247886174823,nan,1.0549166309673517,nan,1.0549699264493844,nan,1.0002737815424882,nan,1.0003695901956453,nan
C R T,3,-15.379570238605975,nan,-16.599342390960025,nan,-16.53778896596162,nan,1.0224522248871535,nan,1.0225945920643098,nan,1.0001362204997757,nan,1.0002456667803161,nan
C ^ J,3,-14.469799739925147,nan,-19.77943712041668,nan,-19.61293219363426,nan,1.092125765851817,nan,1.0920806653894901,nan,1.000271100456614,nan,1.0003674101453026,nan
C ^ n,3,-11.53825021616131,nan,-14.140642001560634,nan,-14.049980545025795,nan,1.1666150704807463,nan,1.1663655957688028,nan,1.0121013501299065,nan,1.0110248238636246,nan
C ^ S,3,-14.209974621976333,nan,-17.694744656567167,nan,-17.620050302225316,nan,1.0926072295013116,nan,1.0925608080604552,nan,1.0003398809779704,nan,1.000429371852967,nan
C ^ C,3,-14.281478425991669,nan,-16.92290536346122,nan,-16.860622530909456,nan,1.092676010022668,nan,1.092629399870593,nan,1.001027686191534,nan,1.001048988929614,nan
d i k,3,-9.919337280458146,nan,-12.074898051358623,nan,-12.084649870802547,nan,1.1647418721897216,nan,1.1644990511295719,nan,1.003089761289287,nan,1.0029067501343822,nan
d i s,3,-9.667077672522753,nan,-12.153302962315452,nan,-12.161805401061434,nan,1.17382090100876,nan,1.1735531700677706,nan,1.0016453703408037,nan,1.0016055542734243,nan
d i t,3,-8.988023188405077,nan,-10.883916774477377,nan,-10.893136237000913,nan,1.2548443551665425,nan,1.254354322410181,nan,1.0019204924262293,nan,1.001853401104083,nan
d E p,3,-11.128198831050637,nan,-16.138325868055674,nan,-16.08500213786663,nan,1.118583954524737,nan,1.1184674232004852,nan,1.000411342585201,nan,1.0004935136109747,nan
d R s,3,-10.926032611266042,nan,-12.439141653734183,nan,-12.451927449714441,nan,1.1163620393955958,nan,1.11624889242451,nan,1.001505128212217,nan,1.0014794508077525,nan
D i D,3,-10.087258450941096,nan,-15.725535423554598,nan,-15.696492326257488,nan,1.1754553094258302,nan,1.1751853468195466,nan,1.0051344093288577,nan,1.0047503410119232,nan
D i g,3,-10.4356984021422,nan,-13.817409393240967,nan,-13.81709917220989,nan,1.1856348265865704,nan,1.1853369347199514,nan,1.004996848286145,nan,1.004626417596594,nan
D i C,3,-12.18314401945324,nan,-13.753377247570358,nan,-13.782435994515406,nan,1.1541333478053613,nan,1.153921885676807,nan,1.0017641637823966,nan,1.0017142173363547,nan
d I J,3,-12.040998591110146,nan,-14.326428996046632,nan,-14.333086817378371,nan,1.0883948719175498,nan,1.088360047399687,nan,1.0076894980827267,nan,1.0070632952195662,nan
d I D,3,-9.756791708664524,nan,-14.368763594624548,nan,-14.347832088804527,nan,1.1102670777088697,nan,1.1101722430235295,nan,1.0084460838176466,nan,1.0077448740038775,nan
d Y p,3,-11.26232591486,nan,-12.455088625475742,nan,-12.467911950000806,nan,1.076231648077475,nan,1.0762290589282226,nan,1.002050010211319,nan,1.0019707843683843,nan
d Y t,3,-9.809490909924191,nan,-11.422236811074423,nan,-11.432706290825426,nan,1.2058829308341983,nan,1.2055246210381068,nan,1.0032880595957334,nan,1.0030860951063483,nan
d I T,3,-11.694262989073973,nan,-13.906917764083257,nan,-13.903613649509285,nan,1.0879821887894117,nan,1.0879484965388597,nan,1.0076207175613703,nan,1.0070013335119015,nan
d I Z,3,-16.30054366934609,nan,-inf,nan,-18.82433817345691,nan,1.0844056016788814,nan,1.0843817224116905,nan,1.0076207175613703,nan,1.0070013335119015,nan
f i k,3,-10.945804226304697,nan,-12.96482067956929,nan,-12.977826714076867,nan,1.1364875835923451,nan,1.1363205875267541,nan,1.0036292811166407,nan,1.0033937235943287,nan
f i s,3,-10.693544618369303,nan,-13.043225590526117,nan,-13.054982244335754,nan,1.1455666124113835,nan,1.1453747064649529,nan,1.0021848901681574,nan,1.0020925277333708,nan
f R s,3,-11.952499557112594,nan,-13.902465934918858,nan,-13.905430560527781,nan,1.0881077507982193,nan,1.0880704288216922,nan,1.001505128212217,nan,1.0014794508077525,nan
f R t,3,-11.273445072994917,nan,-13.341723425683679,nan,-13.344957230776377,nan,1.1691312049560019,nan,1.1688715811641026,nan,1.0014363476908605,nan,1.0014174891000878,nan
f Y k,3,-11.767271947823811,nan,-12.116840706312939,nan,-12.13419499819579,nan,1.087526159260001,nan,1.08749088615468,nan,1.0027351343390083,nan,1.0025882213946882,nan
f ^ l,3,-10.84058518229638,nan,-14.425749781666356,nan,-14.428737668933966,nan,1.139623234124806,nan,1.1394482642704749,nan,1.0016980643469144,nan,1.0016544356790327,nan
g e s,3,-10.550395018436202,nan,-13.711596382266736,nan,-13.702001511309852,nan,1.1601628150302055,nan,1.1599317427462996,nan,1.002337197183179,nan,1.0022284414255853,nan
g W d,3,-11.812759298330967,nan,-17.27479913688635,nan,-16.88368988379514,nan,1.1117230706354702,nan,1.1116221820942822,nan,1.0012380493844144,nan,1.001238144128122,nan
g W r,3,-11.579849906186512,nan,-20.416074321910507,nan,-19.63923171461649,nan,1.1410923532546324,nan,1.1409108850231524,nan,1.0000687805213564,nan,1.0001847950978227,nan
g W z,3,-12.354787800165486,nan,-19.69172677260511,nan,-18.920198775062165,nan,1.0658464628907833,nan,1.0658714447323232,nan,1,1,1.000122833390158,1.0
g i C,3,-12.531583970654346,nan,-13.555772886382302,nan,-13.592283106779721,nan,1.103679261024332,nan,1.103603200671775,nan,1.0006176841492702,nan,1.0006793987339686,nan
g i J,3,-12.719905284587824,nan,-14.701477505022956,nan,-14.722649705418943,nan,1.103129016853481,nan,1.1030544661906723,nan,1.000411342585201,nan,1.0004935136109747,nan
g i D,3,-10.435698402142203,nan,-15.527931062366543,nan,-15.5063394385218,nan,1.125001222644801,nan,1.1248666618145147,nan,1.0039879296957313,nan,1.003715522409537,nan
g R g,3,-12.043093292086596,nan,-15.33763919156131,nan,-15.311753252608943,nan,1.077721878192377,nan,1.0777139720716589,nan,1.0003412215209073,nan,1.0004304618781386,nan
g u v,3,-11.828070096471869,nan,-18.57061779751474,nan,-18.29560077256701,nan,1.176659629185849,nan,1.1763870139567854,nan,1.0015131714698398,nan,1.0014859909587805,nan
h e s,3,-10.7626107304792,nan,-11.343828789288088,nan,-11.357707963680534,nan,1.190704355561655,nan,1.1903913200693454,nan,1.0064510358667504,nan,1.0059416140576767,nan
h e n,3,-10.418341183397954,nan,-11.565286372918186,nan,-11.576595024864734,nan,1.2074180222512485,nan,1.207059129932848,nan,1.0059007916958995,nan,1.0054459203963593,nan
h i n,3,-10.000571472866984,nan,-9.56338792857829,nan,-9.580055138605443,nan,1.2081598620138596,nan,1.2077989738930308,nan,1.029298442578553,nan,1.0265651241460219,nan
h Y s,3,-11.166308741467343,nan,-11.538888627975851,nan,-11.55360746751248,nan,1.142484770991922,nan,1.1423014626574541,nan,1.0049579725409679,nan,1.0045948068666244,nan
h ^ s,3,-10.347289857974515,nan,-10.425648162053701,nan,-10.441969577557767,nan,1.2032481915476274,nan,1.2029014088506207,nan,1.0076779480761058,nan,1.0070418341703444,nan
J R T,3,-15.567891552539457,nan,-inf,nan,-19.110044422823048,nan,1.0260176470196796,nan,1.0261504458046655,nan,1.0000687805213564,nan,1.0001847950978227,nan
J ^ n,3,-11.726571530094791,nan,-9.524911047105455,nan,-9.584110571743228,nan,1.1701804926132722,nan,1.1699214495091586,nan,1.017159348511347,nan,1.0155902000506225,nan
k e d,3,-10.337106990989117,nan,-11.916553682273614,nan,-11.926584741353011,nan,1.1731348722551367,nan,1.1728688346224407,nan,1.0026636727317777,nan,1.0025240796366808,nan
k R m,3,-11.334364812991817,nan,-14.540334478820636,nan,-14.52951396335173,nan,1.0994290616295646,nan,1.0993622238353091,nan,1.0004086614993266,nan,1.0004913335606318,nan
l e l,3,-10.188065424799708,nan,-11.589768309458176,nan,-11.601151114693529,nan,1.1660299531337883,nan,1.165784200313084,nan,1.0021835496252203,nan,1.0020914377081995,nan
m @ b,3,-10.755274979287377,nan,-15.60503749638354,nan,-15.591955062768395,nan,1.1159287074489672,nan,1.1158190204191072,nan,1.0027757634586847,nan,1.0026272925737543,nan
m e p,3,-11.014700497662236,nan,-12.846950818646082,nan,-12.857161868305868,nan,1.1164458508779513,nan,1.1163350183193157,nan,1.0044050472842427,nan,1.0040969331549645,nan
m @ v,3,-11.677931958161375,nan,-12.420799046155773,nan,-12.439482081284064,nan,1.106712117587216,nan,1.1066277178606327,nan,1.0031196660654664,nan,1.0029371011120776,nan
m @ z,3,-10.849049932010473,nan,-12.167077077156463,nan,-12.177330110263682,nan,1.1166165126625307,nan,1.116504938520486,nan,1.0025694218946155,nan,1.0024414074507604,nan
m R n,3,-10.737835657975179,nan,-14.041367239141579,nan,-14.017187281747308,nan,1.1250703243159328,nan,1.1249328042672142,nan,1.0015131714698398,nan,1.0014859909587805,nan
m R s,3,-11.082105205056424,nan,-14.423836489771816,nan,-14.399400931787563,nan,1.108356657626339,nan,1.1082649944037117,nan,1.0011004883417016,nan,1.0011142207127925,nan
m Y d,3,-10.830583397887844,nan,-10.857516252086539,nan,-10.87469050744521,nan,1.1193989741973442,nan,1.1192774676499995,nan,1.0057846793401812,nan,1.0053394373837719,nan
m ^ b,3,-10.45981806350644,nan,-13.963161748961145,nan,-13.962865385914775,nan,1.1335979817947994,nan,1.1334407583798283,nan,1.0036292811166407,nan,1.0033937235943287,nan
n e s,3,-9.554612425916885,nan,-13.308631451249306,nan,-13.311310279357507,nan,1.1707245371963675,nan,1.1704651208073529,nan,1.002674397075275,nan,1.0025327998380518,nan
n e n,3,-9.21034287883564,nan,-13.530089034879403,nan,-13.530197340541706,nan,1.1874382038859612,nan,1.1871329306708553,nan,1.002124152904424,nan,1.0020371061767344,nan
