word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.89695537665369,nan,-10.560389716879447,nan,-10.637108721611964,nan,1.1305624655372435,nan,1.1301159364616777,nan,1.0052109006028171,nan,1.004223431023774,nan
b i l,3,-10.007003722313062,nan,-10.52620669134169,nan,-10.584047006385646,nan,1.1584893831147733,nan,1.1577992893517688,nan,1.0083518337805055,nan,1.006535395528403,nan
b i s,3,-9.881805711247683,nan,-10.214803442365271,nan,-10.275126925953861,nan,1.166876052724131,nan,1.1661125687217098,nan,1.004379200807652,nan,1.0035994960014092,nan
b R s,3,-11.015621635108772,nan,-11.294459406934305,nan,-11.361761473356804,nan,1.1247171932536628,nan,1.124294386903528,nan,1.003208312413107,nan,1.0027063241099787,nan
b Y s,3,-10.749755616187556,nan,-10.627948556229741,nan,-10.700959306007569,nan,1.1324565007893044,nan,1.1319711545802957,nan,1.003785238688357,nan,1.0031481622065699,nan
b ^ l,3,-10.091730689400059,nan,-11.994674135995922,nan,-12.023604884941298,nan,1.1788559818927775,nan,1.1780013095537891,nan,1.0070438944928375,nan,1.005605919503037,nan
C @ l,3,-11.908177563466225,nan,-13.899014055136982,nan,-13.936645883531458,nan,1.1196764413513913,nan,1.1192976733521576,nan,1.0017315429665112,nan,1.0016025681980296,nan
C i D,3,-11.933819055264312,nan,-14.429326684788357,nan,-14.53720673891716,nan,1.087793162504291,nan,1.0876942181039857,nan,1.0052790439789978,nan,1.004261413816767,nan
C i n,3,-11.21068018643828,nan,-11.26611129493532,nan,-11.418953426916211,nan,1.1511345882381245,nan,1.1504813543980132,nan,1.0063825531381239,nan,1.0050769414631542,nan
C R J,3,-14.914033588426854,nan,-inf,nan,-16.43120789823441,nan,1.0339371059470868,nan,1.0342811992698335,nan,1.00040733197556,nan,1.000623935022365,nan
C R g,3,-13.365084437473405,nan,-15.881875659929268,nan,-15.74580840446529,nan,1.0597592202706358,nan,1.0598773489088622,nan,1.0006280338073852,nan,1.0007870405516424,nan
C R T,3,-15.041373010803456,nan,-15.07714192463198,nan,-14.99129016295867,nan,1.0339371059470868,nan,1.0342811992698335,nan,1.0006280338073852,nan,1.0007870405516424,nan
C ^ J,3,-13.864944631652762,nan,-18.803015474708246,nan,-18.044911508788214,nan,1.0964625641955592,nan,1.0963014012900356,nan,1.00020366598778,nan,1.0004703251913358,nan
C ^ n,3,-11.295407153525279,nan,-12.783522937800809,nan,-12.568060595675481,nan,1.1715011870161287,nan,1.1706833746000336,nan,1.0138871795609425,nan,1.0105828680065372,nan
C ^ S,3,-13.650534760307306,nan,-16.46798017512813,nan,-16.263969560726533,nan,1.0971246696910348,nan,1.0969577128192416,nan,1.0008657714832556,nan,1.0009596417791682,nan
C ^ C,3,-13.663779987057328,nan,-15.06844058725822,nan,-14.953471505776132,nan,1.0999937935047626,nan,1.0998017294458002,nan,1.0021899824742069,nan,1.001938274954833,nan
d i k,3,-9.705997762163078,nan,-11.845954903657102,nan,-11.887344436371226,nan,1.1583902724700046,nan,1.1576930619711394,nan,1.003480121777068,nan,1.0028979167340009,nan
d i s,3,-9.519063070746526,nan,-11.525267065283515,nan,-11.56662710269417,nan,1.1559625523199273,nan,1.1552865863640513,nan,1.0019352089542914,nan,1.001756178029059,nan
d i t,3,-8.99565997230591,nan,-10.682462118351287,nan,-10.723649819976687,nan,1.2113587121080536,nan,1.2101979843076085,nan,1.0037008236088931,nan,1.0030610222632783,nan
d E p,3,-10.893107436829577,nan,-15.340884166880295,nan,-15.180706225057719,nan,1.1208709610597198,nan,1.1205020753161405,nan,1.001493805290641,nan,1.001429966970504,nan
d R s,3,-10.652878994607615,nan,-11.630608457862014,nan,-11.692715909218917,nan,1.113803692849459,nan,1.1134684045458696,nan,1.002800980437547,nan,1.0023991044479204,nan
D i D,3,-10.288585090558293,nan,-14.93703294457659,nan,-14.909348083769281,nan,1.1308408585430945,nan,1.130396704070305,nan,1.0038533820645377,nan,1.0031861449995627,nan
D i g,3,-10.586034548906296,nan,-13.38983256820321,nan,-13.411366020911636,nan,1.1449657757799077,nan,1.1443980166933632,nan,1.0036326802327125,nan,1.0030230394702855,nan
D i C,3,-11.933819055264312,nan,-13.528187757934802,nan,-13.62009472276766,nan,1.122674890765562,nan,1.122302195210099,nan,1.0025291710735864,nan,1.0022075118238982,nan
d I J,3,-11.72997927850069,nan,-13.244424775342473,nan,-13.341255107437787,nan,1.1046064047400737,nan,1.1043810753360288,nan,1.0075697132359518,nan,1.0060192705048832,nan
