word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.985222746239998,nan,-12.592070291951568,nan,-12.622098940397247,nan,1.1103145370579117,nan,1.110217319840208,nan,1.001005631536605,nan,1.0010303794565132,nan
b O r,3,-13.278517398870276,nan,-inf,nan,-15.105866539299111,nan,1.1263796177251253,nan,1.1262385906337722,nan,1.001005631536605,nan,1.0010303794565132,nan
b O s,3,-13.324354937085744,nan,-13.391765351365693,nan,-13.355495299611801,nan,1.0949330768446222,nan,1.0948778052506252,nan,1.0011423556273897,nan,1.0011536232327025,nan
b U n,3,-10.847362777953384,nan,-inf,nan,-16.714526431389544,nan,1.139813062131658,nan,1.1396369507575654,nan,1.0006704210244033,nan,1.0007276427163825,nan
b u r,3,-10.206251115253156,nan,-11.790177787857594,nan,-11.800403643089144,nan,1.2694474643327949,nan,1.2689238005829564,nan,1.01700499004433,nan,1.0154520503507984,nan
b U s,3,-11.186494968799128,nan,-inf,nan,-16.90892628987141,nan,1.1244316019183684,nan,1.1242974361679827,nan,1.0006704210244033,nan,1.0007276427163825,nan
b W r,3,-11.551232411844097,nan,-16.138980830309485,nan,-15.759717402473276,nan,1.1458218274328218,nan,1.1456288019202123,nan,1.000805825172236,nan,1.000849811952503,nan
C e D,3,-12.567555409082361,nan,-17.539979095709644,nan,-17.528280295734312,nan,1.1016617927134655,nan,1.1015902857465272,nan,1.001835215681978,nan,1.0017773638941285,nan
C i D,3,-12.154804926166177,nan,-17.01613510984518,nan,-17.010265489533577,nan,1.1039412241964368,nan,1.1038636208628685,nan,1.0048365459644832,nan,1.0044833542699505,nan
C O b,3,-15.71105606314096,nan,-19.98908278075932,nan,-19.342707079396085,nan,1.0236833579414162,nan,1.0238207929344876,nan,1.0000670421024402,nan,1.000182716584147,nan
C O g,3,-15.731380604191685,nan,-20.368605355512535,nan,-19.600198708445248,nan,1.0401586108809842,nan,1.0402511174504407,nan,1.0000670421024402,nan,1.000182716584147,nan
C O v,3,-16.638015933784004,nan,-inf,nan,-20.615294935170915,nan,1.0135657752233413,nan,1.0137308011155621,nan,1.0000670421024402,nan,1.000182716584147,nan
C u D,3,-12.301875456246442,nan,-17.090241913625583,nan,-17.082628821421075,nan,1.1741343054514648,nan,1.1738689698866716,nan,1.0012922791476953,nan,1.0012876124095766,nan
C u S,3,-14.34155001909221,nan,-15.464768164396766,nan,-15.506656597920951,nan,1.152531899107467,nan,1.1523254738408575,nan,1.00142900323848,nan,1.001410856185766,nan
C u T,3,-14.25110602893906,nan,-14.694921302055306,nan,-14.743665055684945,nan,1.1516431925173658,nan,1.1514391907756816,nan,1.0017024514200497,nan,1.0016573437381446,nan
D e C,3,-12.567555409082363,nan,-13.03502700778764,nan,-13.017401549383312,nan,1.1534151619112478,nan,1.153206878716711,nan,1.0170300139627964,nan,1.015502270174833,nan
D e D,3,-10.478119336677532,nan,-14.70259878528519,nan,-14.670642597542852,nan,1.1753593784822076,nan,1.1750912528645157,nan,1.0182605307798596,nan,1.0166114641605368,nan
D e J,3,-12.75961813493187,nan,-11.744351993270023,nan,-11.783932190165554,nan,1.1538253341836022,nan,1.1536159324390998,nan,1.0171667380535812,nan,1.0156255139510224,nan
D e S,3,-12.517793899523298,nan,-12.428008980957635,nan,-12.437662240098657,nan,1.1537569721382097,nan,1.1535477568187016,nan,1.0170983760081889,nan,1.0155638920629277,nan
D i C,3,-12.154804926166179,nan,-13.834292239810935,nan,-13.861617009288421,nan,1.155694593394219,nan,1.1554802138330522,nan,1.0018877384119458,nan,1.001826091301401,nan
D i D,3,-10.065368853761347,nan,-15.72206379257868,nan,-15.693072832289264,nan,1.177638809965179,nan,1.177364587980857,nan,1.0053058406815656,nan,1.0049071857061336,nan
D i S,3,-12.105043416607113,nan,-14.256477050276871,nan,-14.27512947301405,nan,1.156036403621181,nan,1.155821091935043,nan,1.0018877384119458,nan,1.001826091301401,nan
D i T,3,-12.014599426453962,nan,-13.208545518589899,nan,-13.23764591418443,nan,1.15514769703108,nan,1.154934808869867,nan,1.0016826522757685,nan,1.0016412256371172,nan
d u r,3,-9.757587885828276,nan,-10.569692300169434,nan,-10.581927268115095,nan,1.2780744956977386,nan,1.277527815790053,nan,1.0259886317713347,nan,1.0235653949863035,nan
D W C,3,-13.646856752837385,nan,-16.59601271228993,nan,-16.45408703051671,nan,1.102262037749274,nan,1.1021905641941112,nan,1.0000683620453923,nan,1.0001837911242155,nan
D W D,3,-11.557420680432553,nan,-19.349696615691357,nan,-19.154647072956813,nan,1.1242062543202338,nan,1.124074938341916,nan,1.0010937927262784,nan,1.0011081194456353,nan
D W T,3,-13.50665125312517,nan,-14.655234649970495,nan,-14.554908484286651,nan,1.1017151413861348,nan,1.101645159230926,nan,1.0000683620453923,nan,1.0001837911242155,nan
f U n,3,-11.426739186550142,nan,-inf,nan,-17.906881712041965,nan,1.1207533416742248,nan,1.1206280799511892,nan,1.0002681684097614,nan,1.0003643586282254,nan
f u r,3,-10.785627523849914,nan,-13.639667413724329,nan,-13.632949377315263,nan,1.2503877438753617,nan,1.24991492977658,nan,1.016200484815046,nan,1.0147254821744847,nan
f U s,3,-11.765871377395886,nan,-inf,nan,-18.101281570523835,nan,1.1053718814609352,nan,1.1052885653616062,nan,1.0002681684097614,nan,1.0003643586282254,nan
f W r,3,-12.130608820440855,nan,-18.17772991528695,nan,-17.77038300663965,nan,1.1267621069753886,nan,1.1266199311138358,nan,1.0003365304551537,nan,1.00042598051632,nan
f ^ r,3,-10.648166329651492,nan,-14.54589807722057,nan,-14.543334472573374,nan,1.1904521042937044,nan,1.1901395887763124,nan,1.0015525278997441,nan,1.0015233545612703,nan
g U n,3,-10.867687319004107,nan,-inf,nan,-16.66714315076542,nan,1.1377398995555865,nan,1.13756931919617,nan,1.0023464735854117,nan,1.0022413264170362,nan
g U S,3,-13.543759126346005,nan,-13.225991371967961,nan,-13.252689403604112,nan,1.063840528486404,nan,1.0638714735457746,nan,1.002893369948551,nan,1.0027343015217933,nan
g U T,3,-13.453315136192852,nan,-inf,nan,-16.521969994947828,nan,1.062951821896303,nan,1.0629851904805987,nan,1.0023464735854117,nan,1.0022413264170362,nan
g W C,3,-14.004095617165504,nan,-18.335667839592872,nan,-17.943704987831765,nan,1.0534424028933924,nan,1.0535011758128665,nan,1.0000683620453923,nan,1.0001837911242155,nan
g W D,3,-11.914659544760672,nan,-21.089351742994303,nan,-20.644265030271868,nan,1.0753866194643522,nan,1.0753855499606713,nan,1.0010937927262784,nan,1.0011081194456353,nan
g W T,3,-13.863890117453288,nan,-16.394889777273438,nan,-16.044526441601704,nan,1.0528955065302532,nan,1.0529557708496813,nan,1.0000683620453923,nan,1.0001837911242155,nan
g ^ r,3,-10.089114462105456,nan,-12.79762597430906,nan,-12.79699318506406,nan,1.2074386621750661,nan,1.2070808280212935,nan,1.0032956225631928,nan,1.0030975856099504,nan
h U n,3,-11.085374214582831,nan,-inf,nan,-19.479034772324624,nan,1.166362918347802,nan,1.1661159743018863,nan,1,1,1.0001221692361209,1.0
h u r,3,-10.444262551882602,nan,-11.456914088207492,nan,-11.466180470998092,nan,1.2959973205489388,nan,1.295402824127277,nan,1.0201559688590258,nan,1.0182977757080278,nan
h U s,3,-11.424506405428577,nan,-inf,nan,-19.673434630806494,nan,1.1509814581345124,nan,1.1507764597123034,nan,1,1,1.0001221692361209,1.0
h W r,3,-11.789243848473545,nan,-14.888509922986858,nan,-14.51514583284095,nan,1.1723716836489657,nan,1.172107825464533,nan,1.005029477625977,nan,1.004664294878151,nan
J O b,3,-15.903118788990467,nan,-17.45806731774489,nan,-17.34244560884677,nan,1.0275621782450344,nan,1.027689264888066,nan,1,1,1.0001221692361209,1.0
J ^ r,3,-12.013374396031676,nan,-12.858001933346227,nan,-12.901466856139379,nan,1.1864395315658238,nan,1.186137721238128,nan,1.0059102645583657,nan,1.0054589321829703,nan
k E G,3,-11.656049120673135,nan,-16.724584899289457,nan,-16.618347040117733,nan,1.1088955122302033,nan,1.1088059486387214,nan,1.0001367240907848,nan,1.0002454130123102,nan
k E S,3,-12.762318106025845,nan,-17.751824676886862,nan,-17.64218004644395,nan,1.1076649954131401,nan,1.1075787874715548,nan,1,1,1.0001221692361209,1.0
k i b,3,-10.35842868967506,nan,-14.438460005689748,nan,-14.436519560938617,nan,1.129929353147599,nan,1.1297828522191031,nan,1.0008807869323886,nan,1.0009168065409404,nan
k i C,3,-12.110950438802494,nan,-13.552615568818577,nan,-13.585563918549884,nan,1.1153682374790181,nan,1.1152614450742981,nan,1.000949148977781,nan,1.0009784284290348,nan
k i D,3,-10.021514366397664,nan,-15.440387121586323,nan,-15.417019741550728,nan,1.137312454049978,nan,1.137145819222103,nan,1.004367251247401,nan,1.0040595228337674,nan
k i r,3,-9.67841177453181,nan,-10.97853044656351,nan,-10.989144115017167,nan,1.205674499442376,nan,1.2053214396202485,nan,1.0243973305473737,nan,1.0221147360455003,nan
k u f,3,-11.084875628352084,nan,-15.03966819730741,nan,-15.02566548251108,nan,1.1902099378207294,nan,1.189902736285175,nan,1.0020495414188197,nan,1.0019697513388919,nan
k U m,3,-11.155989111119704,nan,-16.87603473364612,nan,-16.60463104395038,nan,1.1149233617065488,nan,1.11481550467631,nan,1.0012067578439259,nan,1.0012120215005917,nan
k U n,3,-10.466593967312305,nan,-inf,nan,-17.63612015638911,nan,1.1462331784962672,nan,1.1460399388186606,nan,1.0012067578439259,nan,1.0012120215005917,nan
k U p,3,-11.575112314152284,nan,-15.801254958969094,nan,-15.666822747405568,nan,1.0807423390103497,nan,1.0807276944772373,nan,1.0015485680708878,nan,1.001520130941065,nan
k u r,3,-9.825482304612077,nan,-13.577131118097784,nan,-13.560424833762266,nan,1.2758675806974042,nan,1.2753267886440516,nan,1.016200484815046,nan,1.0147254821744847,nan
l U n,3,-10.368116125156423,nan,-inf,nan,-16.26687378031373,nan,1.158204020467778,nan,1.1579788436409109,nan,1.0098551890587288,nan,1.0090226293959659,nan
l R l,3,-11.04348374813784,nan,-13.466413595650776,nan,-13.464503595328882,nan,1.1069718647215494,nan,1.1068855648782203,nan,1.0010214708520297,nan,1.001043273937335,nan
m W l,3,-11.468086250224257,nan,-13.46297529084225,nan,-13.464123906531036,nan,1.0955504649039713,nan,1.095494597849959,nan,1.0010885129544702,nan,1.0011038212853611,nan
m W r,3,-11.26731598787797,nan,-16.297425837458242,nan,-15.91667271253209,nan,1.1469587230390548,nan,1.1467626643893645,nan,1.0003365304551537,nan,1.00042598051632,nan
