word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.157831374620311,nan,-11.368169261411412,nan,-11.385374978852422,nan,1.1092023465380436,nan,1.1091113534075958,nan,1.0022945105031222,nan,1.0021932780602703,nan
b i l,3,-10.265903414634005,nan,-11.186874558594354,nan,-11.200491461378018,nan,1.1468588252714322,nan,1.146665350881278,nan,1.0076430275357549,nan,1.0070130160432835,nan
b i s,3,-10.098265865341414,nan,-11.272587059472059,nan,-11.285269144819301,nan,1.1668615653728158,nan,1.1666134312201222,nan,1.0030533577179717,nan,1.0028767029182064,nan
b R s,3,-11.366609304812034,nan,-12.336246312836142,nan,-12.351126666771723,nan,1.107749588480225,nan,1.1076598571596947,nan,1.001497746926007,nan,1.0014730070565687,nan
b Y s,3,-10.924097916270721,nan,-11.689644145171378,nan,-11.704689873885624,nan,1.1161461761070135,nan,1.1160339443841876,nan,1.002984855183378,nan,1.0028149669014144,nan
b ^ l,3,-10.256762477395815,nan,-13.023225766772455,nan,-13.028219613291526,nan,1.1582781844438648,nan,1.158054109506588,nan,1.0065317100013416,nan,1.0060187991881537,nan
C @ l,3,-12.33199045574381,nan,-15.908530613002252,nan,-15.90148931089614,nan,1.1125320177122908,nan,1.1124303542147065,nan,1.0010208888510095,nan,1.001043019275634,nan
C i D,3,-12.168562875363753,nan,-16.85895499964134,nan,-16.85768849402678,nan,1.1041547931986593,nan,1.104076440771597,nan,1.005055889224145,nan,1.0046800334248465,nan
C i n,3,-11.540362526640079,nan,-13.402184728116145,nan,-13.428355923034792,nan,1.1558057042823693,nan,1.1555862098657355,nan,1.0027268030479564,nan,1.0025810088539118,nan
C R J,3,-15.734635888852017,nan,-17.144428476070416,nan,-17.088387967260406,nan,1.0229164976322775,nan,1.023057010719914,nan,1.000135675235608,nan,1.0002447797305576,nan
C R g,3,-13.80606265944998,nan,-17.31603878818323,nan,-17.28861735794693,nan,1.0546331711491979,nan,1.0546870148188345,nan,1.0003411828393896,nan,1.0004299877809342,nan
C R T,3,-15.415046439269554,nan,-16.510685922098375,nan,-16.470154034457277,nan,1.0222999748209336,nan,1.0224421726272783,nan,1.0000671727010144,nan,1.0001830437137655,nan
C ^ J,3,-14.45715151214321,nan,-19.84329853371038,nan,-19.67553925128489,nan,1.0934478336973006,nan,1.0933993434056513,nan,1.0002028479366223,nan,1.0003054335790444,nan
