word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.442565647045232,nan,-inf,nan,-18.330616093193456,nan,1.11723106121113,nan,1.1171298977779662,nan,1.0002532767681884,nan,1.000347266595514,nan
f u r,3,-10.792543149555303,nan,-13.894555750792861,nan,-13.886784976733539,nan,1.2514936442665583,nan,1.251061205321931,nan,1.0165609440476127,nan,1.0152041151299303,nan
f U s,3,-11.776937058433539,nan,-inf,nan,-18.54815600911273,nan,1.1030443876972003,nan,1.102978652340302,nan,1.0002532767681884,nan,1.000347266595514,nan
f W r,3,-12.152622761201046,nan,-18.492098585844257,nan,-18.08406441527839,nan,1.1240954298677739,nan,1.1239768192683686,nan,1.0002541506689644,nan,1.0003479928190744,nan
f ^ r,3,-10.261112889205931,nan,-13.340523834551442,nan,-13.348403745869701,nan,1.1936832219275473,nan,1.193393191173371,nan,1.0014650804248446,nan,1.001451906675638,nan
g U n,3,-10.873689580979887,nan,-inf,nan,-16.835504031091318,nan,1.135677049840315,nan,1.1355305531437738,nan,1.002342810105743,nan,1.0022532386412573,nan
g U S,3,-13.573002813045383,nan,-13.313376513386686,nan,-13.336958927412864,nan,1.0623043447433835,nan,1.0623410801335926,nan,1.0030489341267983,nan,1.0028965511156709,nan
g U T,3,-13.461362841902712,nan,-inf,nan,-16.682873076380137,nan,1.0614056414438586,nan,1.061444621146591,nan,1.002342810105743,nan,1.0022532386412573,nan
g W C,3,-14.054667102948962,nan,-18.740904069679324,nan,-18.337702727255852,nan,1.0526710885444617,nan,1.0527315759340417,nan,1,1,1.0001162396808783,1.0
g W D,3,-11.910347423894635,nan,-20.99096880583056,nan,-20.55555653165483,nan,1.0766151121675198,nan,1.076615804659149,nan,1.001219668763641,nan,1.0012274157730474,nan
g W T,3,-13.871943050677647,nan,-16.515094450947213,nan,-16.158263255469073,nan,1.052414316173169,nan,1.0524754447948983,nan,1.0000641930928231,nan,1.0001747226330977,nan
g ^ r,3,-9.692236823140586,nan,-11.708183069650737,nan,-11.717516880218966,nan,1.2121292105567323,nan,1.2117938465391787,nan,1.0031746986101167,nan,1.0030113383494281,nan
h U n,3,-11.081486522853051,nan,-inf,nan,-19.702640661175238,nan,1.1660623941233221,nan,1.1658412217429295,nan,1,1,1.0001162396808783,1.0
h u r,3,-10.431464025363123,nan,-11.477409448095134,nan,-11.485247003371347,nan,1.3003249771787504,nan,1.2997725292868942,nan,1.0206133723386277,nan,1.018900545764099,nan
h U s,3,-11.415857934241359,nan,-inf,nan,-19.920180577094513,nan,1.1518757206093924,nan,1.1516899763052653,nan,1,1,1.0001162396808783,1.0
h W r,3,-11.791543637008866,nan,-14.992199952361807,nan,-14.615056473550101,nan,1.172926762779966,nan,1.1726881432333318,nan,1.005193047648639,nan,1.0048530176544677,nan
J O b,3,-15.966667361133677,nan,-17.644896636868197,nan,-17.54003149529564,nan,1.0261271318693057,nan,1.0262524105888904,nan,1,1,1.0001162396808783,1.0
J ^ r,3,-11.6416352285287,nan,-11.788451923948818,nan,-11.83735187088628,nan,1.1917249149155447,nan,1.19143969693933,nan,1.0060873814442837,nan,1.005668147867737,nan
k E G,3,-11.67478322263094,nan,-16.912250692955865,nan,-16.80378671640338,nan,1.1058479832146293,nan,1.1057775036969562,nan,1.0000641930928231,nan,1.0001747226330977,nan
k E S,3,-12.799668992965428,nan,-17.93027603824988,nan,-17.822068430893108,nan,1.1059121763074526,nan,1.105841536481742,nan,1,1,1.0001162396808783,1.0
k i b,3,-10.387204597408719,nan,-14.638266840003562,nan,-14.634041955741392,nan,1.1278774975346397,nan,1.1277522919285001,nan,1.000702628417951,nan,1.00075664726105,nan
k i C,3,-12.173919156330417,nan,-13.723182242128594,nan,-13.751443709606942,nan,1.113755017113533,nan,1.113665079275622,nan,1.000702628417951,nan,1.00075664726105,nan
k i D,3,-10.02959947727609,nan,-15.280541982117978,nan,-15.264850778192042,nan,1.1376990407365912,nan,1.1375493080007293,nan,1.004618407080167,nan,1.004324107346435,nan
k i r,3,-9.702998748517157,nan,-11.036377184694086,nan,-11.045588041144628,nan,1.2036253470660303,nan,1.2033109779757565,nan,1.0244540727625395,nan,1.0223953395822383,nan
k u f,3,-11.09772798530264,nan,-14.991679716087281,nan,-14.981073607989709,nan,1.1925835172729125,nan,1.192299248004372,nan,1.0022467582488124,nan,1.0021631430085582,nan
k U m,3,-11.16793697095039,nan,-17.058262881090386,nan,-16.784402386234472,nan,1.1127566769315682,nan,1.1126677419587743,nan,1.001139745456848,nan,1.0011558607967384,nan
k U n,3,-10.48225110548161,nan,-inf,nan,-17.831207300266797,nan,1.143826133858003,nan,1.1436596097951066,nan,1.001139745456848,nan,1.0011558607967384,nan
k U p,3,-11.60018803599418,nan,-16.18105361726823,nan,-16.015641760462934,nan,1.0782849860855033,nan,1.0782821365287942,nan,1.001396517828141,nan,1.0013897926056161,nan
k u r,3,-9.83222860799168,nan,-13.535515413911702,nan,-13.52249774662554,nan,1.2780887169134312,nan,1.2775909173390714,nan,1.0164976248555655,nan,1.0151463584012712,nan
l U n,3,-10.378553791870388,nan,-inf,nan,-16.396437651972107,nan,1.1574079405541495,nan,1.157208037547328,nan,1.0099411131513962,nan,1.0091840460803239,nan
l R l,3,-11.067048121288476,nan,-13.64748416792175,nan,-13.643754996311696,nan,1.105502498276503,nan,1.105431678632665,nan,1.0008336363059258,nan,1.0008757918361704,nan
m W l,3,-11.474819866114101,nan,-13.561411534196615,nan,-13.562077606600116,nan,1.0935792744168393,nan,1.0935377179067862,nan,1.0010877869748902,nan,1.0011075449743665,nan
m W r,3,-11.273332343977986,nan,-16.424237910311682,nan,-16.0406084441798,nan,1.145447293417995,nan,1.145276208013721,nan,1.0003174698610116,nan,1.0004057495477334,nan
m W t,3,-10.62827135008568,nan,-10.75732658220248,nan,-10.775892165644063,nan,1.1964166091196253,nan,1.1961182391336544,nan,1.0005100491394814,nan,1.0005811984043917,nan
n c n,3,-10.059910921147347,nan,-15.547651580776108,nan,-15.517961941438646,nan,1.1243792979996285,nan,1.1242606978279333,nan,1.0001917053776936,nan,1.0002909623139762,nan
n W C,3,-13.058566886322467,nan,-14.059301406537067,nan,-14.05468394183512,nan,1.0641682458407347,nan,1.0642004775661547,nan,1.0119673272969036,nan,1.0110322613974083,nan
n W D,3,-10.91424720726814,nan,-16.309366142688297,nan,-16.2725377462341,nan,1.0881122694637928,nan,1.088084706291262,nan,1.0131869960605446,nan,1.0121434374895775,nan
n ^ r,3,-8.696136606514091,nan,-11.629849645209708,nan,-11.635488978984322,nan,1.2236263678530053,nan,1.2232627481712917,nan,1.0019083147691743,nan,1.0018562037762504,nan
p c k,3,-11.782509592788134,nan,-14.82457817732426,nan,-14.785046073386026,nan,1.078540231016022,nan,1.0785353296683724,nan,1.0007052501202793,nan,1.0007588259317315,nan
p c p,3,-12.295784782172484,nan,-inf,nan,-19.63906120721964,nan,1.0393182513010393,nan,1.0394112981642423,nan,1.0000633191920472,nan,1.0001739964095373,nan
p c s,3,-11.512219263048223,nan,-15.787735143366422,nan,-15.73727246732319,nan,1.0906727255596091,nan,1.0906375259928904,nan,1.0001275122848703,nan,1.0002324793617567,nan
p O l,3,-13.656387342876194,nan,-15.952886865608153,nan,-15.884356091535253,nan,1.0623885164109117,nan,1.0624237313637948,nan,1.0001283861856465,nan,1.0002332055853171,nan
p O m,3,-13.841108780827977,nan,-inf,nan,-18.747906369707962,nan,1.067331384558299,nan,1.0673542557923021,nan,1,1,1.0001162396808783,1.0
p O n,3,-13.155422915359198,nan,-16.015677702023716,nan,-15.923510272832395,nan,1.0984008414847337,nan,1.0983461236286345,nan,1,1,1.0001162396808783,1.0
p O r,3,-13.454899820740078,nan,-inf,nan,-18.38394033831277,nan,1.1142565354120673,nan,1.1141622214707296,nan,1,1,1.0001162396808783,1.0
p O s,3,-13.489794326747505,nan,-16.83868217604412,nan,-16.680046689484357,nan,1.084214167970804,nan,1.0841948781909703,nan,1.0000641930928231,nan,1.0001747226330977,nan
p O t,3,-12.80983882684777,nan,-18.345375404974416,nan,-17.64643270429541,nan,1.1652258511136977,nan,1.165004252590663,nan,1,1,1.0001162396808783,1.0
p u k,3,-10.650688633123371,nan,-12.765592153477003,nan,-12.77309522380669,nan,1.2197420292810761,nan,1.2193892963181956,nan,1.0142403797974398,nan,1.0130907403908649,nan
p U m,3,-11.681212160334738,nan,-15.495165567207357,nan,-15.230561816359128,nan,1.0965848512840637,nan,1.0965356605421759,nan,1.009307921230925,nan,1.008606478793735,nan
p U n,3,-10.995526294865961,nan,-inf,nan,-16.277366730391453,nan,1.1276543082104984,nan,1.1275275283785082,nan,1.009307921230925,nan,1.008606478793735,nan
p U p,3,-12.11346322537853,nan,-14.6179563033852,nan,-14.461801190587591,nan,1.0621131604379987,nan,1.0621500551121958,nan,1.009564693602218,nan,1.0088404106026128,nan
p U s,3,-11.329897706254268,nan,-inf,nan,-16.494906646310728,nan,1.1134676346965686,nan,1.113376282940844,nan,1.009307921230925,nan,1.008606478793735,nan
p u v,3,-11.95678050897979,nan,-15.274461570205599,nan,-15.27569177163172,nan,1.1758339537899989,nan,1.1755908715247012,nan,1.0023004645323224,nan,1.0022129112780513,nan
r U n,3,-10.177066269734272,nan,-inf,nan,-21.0292743373541,nan,1.1159044661384832,nan,1.1158065629742608,nan,1.0000633191920472,nan,1.0001739964095373,nan
r W r,3,-10.887123383890087,nan,-18.368702175978594,nan,-17.975732510481922,nan,1.122768834795127,nan,1.1226534844646632,nan,1.0002541506689644,nan,1.0003479928190744,nan
S c g,3,-13.755324369839336,nan,-16.57883458732061,nan,-16.503263272402503,nan,1.0489835412968842,nan,1.0490518900802543,nan,1.0009628963923483,nan,1.0009934839641697,nan
s c p,3,-11.512219263048221,nan,-inf,nan,-17.185293573520763,nan,1.0712828754324353,nan,1.0712973653392375,nan,1.0003165959602356,nan,1.0004050233241728,nan
s U g,3,-11.208060992368194,nan,-21.040925171131107,nan,-20.3086124846264,nan,1.1178934220068064,nan,1.1177922854427267,nan,1.000320965464116,nan,1.0004086544419755,nan
S U g,3,-13.573002813045383,nan,-16.60896432877264,nan,-16.585980567023856,nan,1.0717784504338437,nan,1.071790647028208,nan,1.0010174765766342,nan,1.0010439784572234,nan
s U k,3,-10.816622516869918,nan,-16.134728865931248,nan,-15.461827185397015,nan,1.1332997642843774,nan,1.1331601537913212,nan,1.010912825779946,nan,1.010058341558181,nan
s U m,3,-10.897646641210478,nan,-21.695654195287503,nan,-20.736624927811683,nan,1.1285494754154597,nan,1.128421727717171,nan,1,1,1.0001162396808783,1.0
s U n,3,-10.2119607757417,nan,-inf,nan,-21.783429841844004,nan,1.1596189323418944,nan,1.1594135955535034,nan,1,1,1.0001162396808783,1.0
s U p,3,-11.329897706254268,nan,-20.818444931465347,nan,-19.96786430204014,nan,1.0940777845693948,nan,1.094036122287191,nan,1.000256772371293,nan,1.000350171489756,nan
s U s,3,-10.546332187130007,nan,-inf,nan,-22.00096975776328,nan,1.1454322588279646,nan,1.1452623501158392,nan,1,1,1.0001162396808783,1.0
S u T,3,-14.215076454470907,nan,-14.202714032734203,nan,-14.250424793117379,nan,1.15763944150057,nan,1.1574412348436716,nan,1.0016681465126274,nan,1.001636070215023,nan
s W l,3,-11.12350541203363,nan,-14.51336887790198,nan,-14.50026874789502,nan,1.1146152819973827,nan,1.1145220269369709,nan,1.0011511061669374,nan,1.0011653017030253,nan
s W t,3,-10.276956896005206,nan,-11.709283925907846,nan,-11.714083306938967,nan,1.2174526167001687,nan,1.2171025481638391,nan,1.0005733683315285,nan,1.0006389551330506,nan
S ^ r,3,-11.395449838579587,nan,-14.220688590636025,nan,-14.238891434591157,nan,1.189956121485349,nan,1.1896752505343895,nan,1.0009585268884678,nan,1.000989852846367,nan
T c g,3,-13.643684398696667,nan,-15.75376864184653,nan,-15.747298371301698,nan,1.048415000551464,nan,1.0484847465929519,nan,1.0010262155843954,nan,1.0010512406928287,nan
T i D,3,-12.012610997070697,nan,-18.98043931383682,nan,-18.87204177644128,nan,1.1068083269020998,nan,1.1067345118573049,nan,1.0044284495040257,nan,1.0041508371604584,nan
t O n,3,-11.691901896335201,nan,-14.7889597104163,nan,-14.799300071717738,nan,1.0974532735757,nan,1.0974008844831307,nan,1.0001899575761413,nan,1.000289509866855,nan
t U n,3,-9.532005275841966,nan,-inf,nan,-20.924744085756604,nan,1.1267067403014648,nan,1.1265822892330044,nan,1.0001899575761413,nan,1.000289509866855,nan
T W C,3,-15.646240147245294,nan,-19.64590641900537,nan,-18.974647128709446,nan,1.0299294587276582,nan,1.03004583644195,nan,1,1,1.0001162396808783,1.0
T W D,3,-13.501920468190965,nan,-21.895971155156605,nan,-21.192500933108427,nan,1.0538734823507163,nan,1.0539300651670573,nan,1.001219668763641,nan,1.0012274157730474,nan
T W T,3,-15.46351609497398,nan,-17.42009680027326,nan,-16.795207656922667,nan,1.0296726863563654,nan,1.0297897053028067,nan,1.0000641930928231,nan,1.0001747226330977,nan
T W z,3,-13.934926043235977,nan,-20.822124352253585,nan,-19.777654100478756,nan,1.0442445184272344,nan,1.0443251474491857,nan,1,1,1.0001162396808783,1.0
v e r,3,-11.423692074453013,nan,-13.447828426425083,nan,-13.426415399411763,nan,1.1676124385907427,nan,1.1673865887010255,nan,1.031454615483374,nan,1.028772886268398,nan
w U S,3,-13.358168989090041,nan,-13.5086265376723,nan,-13.52203263719446,nan,1.1418368779082604,nan,1.1416781524128792,nan,1.0022257846301859,nan,1.0021457136431053,nan
w U T,3,-13.24652901794737,nan,-inf,nan,-16.867946786161735,nan,1.1409381746087355,nan,1.1407816934258777,nan,1.0015196606091306,nan,1.0015024011686917,nan
w W D,3,-11.695513599939293,nan,-17.824523891430264,nan,-17.730191820492742,nan,1.1561476453323967,nan,1.1559528769384355,nan,1.001916179876159,nan,1.0018627397882953,nan
w ^ r,3,-9.477402999185244,nan,-9.600223831031705,nan,-9.61061715760111,nan,1.2916617437216091,nan,1.2911309188184652,nan,1.0361006784746134,nan,1.0330448372520502,nan
y c f,3,-12.264496844197575,nan,-14.495519184012142,nan,-14.23649964117228,nan,1.1660374360009096,nan,1.16581921796051,nan,1.0005126708418097,nan,1.0005833770750734,nan
y c g,3,-11.69562077813223,nan,-16.228641350244583,nan,-15.956881072531807,nan,1.1939614313790068,nan,1.1936734793423376,nan,1.0010262155843954,nan,1.0010512406928287,nan
y c S,3,-13.398833793571232,nan,-15.95528817639148,nan,-15.703734953823286,nan,1.1623142366171633,nan,1.1621053164429331,nan,1.0004484777489864,nan,1.000524894122854,nan
y e C,3,-12.623468505640027,nan,-16.798861714349215,nan,-16.701029169995216,nan,1.2261312431928886,nan,1.225765140186788,nan,1.0006349397220233,nan,1.0006952594145884,nan
y e D,3,-10.4791488265857,nan,-18.138808577733375,nan,-18.03649379419572,nan,1.2500752668159467,nan,1.2496493689118953,nan,1.0018546084856643,nan,1.0018064355067575,nan
y e J,3,-12.798569814460496,nan,-15.489200729052328,nan,-15.44397688278753,nan,1.2264522086570047,nan,1.226085304110717,nan,1.0006349397220233,nan,1.0006952594145884,nan
y e S,3,-12.552384424511382,nan,-16.221919050198387,nan,-16.14809703049724,nan,1.2267731741211207,nan,1.2264054680346461,nan,1.0006349397220233,nan,1.0006952594145884,nan
y i D,3,-10.064547376506262,nan,-18.80472445609372,nan,-18.388477297111443,nan,1.2523547577296426,nan,1.2519232446066906,nan,1.0043651303119785,nan,1.0040930804317993,nan
y i J,3,-12.383968364381056,nan,-18.280074987916972,nan,-17.894552357112758,nan,1.2287316995707005,nan,1.2283591798055122,nan,1.0004493516497626,nan,1.0005256203464143,nan
y i S,3,-12.137782974431943,nan,-17.658171747809806,nan,-17.2776495340558,nan,1.2290526650348166,nan,1.2286793437294414,nan,1.0006419309282322,nan,1.0007010692030724,nan
y U g,3,-11.513299221338276,nan,-12.492930596446548,nan,-12.455308121292823,nan,1.2167563405159663,nan,1.2164122362902912,nan,1.004879947291508,nan,1.0045671389054156,nan
y u g,3,-10.563799818467468,nan,-8.305525495129872,nan,-8.31677439091947,nan,1.335163229644061,nan,1.3345274459921608,nan,1.1444788204944154,nan,1.1318836003742936,nan
y U T,3,-13.104872265634608,nan,-inf,nan,-13.777494523799248,nan,1.1842104424545978,nan,1.1839476144038852,nan,1.004558981827392,nan,1.0042747241443184,nan
y U z,3,-11.576282213896606,nan,-13.196804645813252,nan,-12.530677087233865,nan,1.1987822745254668,nan,1.1984830565502642,nan,1.004558981827392,nan,1.0042747241443184,nan
y ^ D,3,-9.662346975631415,nan,-15.148688063656003,nan,-15.12890235272536,nan,1.2690077052380324,nan,1.2685351698214455,nan,1.002661153867531,nan,1.0025434747316728,nan
z e C,3,-13.042942074466463,nan,-18.39481762040729,nan,-18.32162151591614,nan,1.077236739086761,nan,1.0772365624566222,nan,1.000381662953835,nan,1.0004642324999529,nan
z e D,3,-10.898622395412135,nan,-19.734764483791448,nan,-19.657086140116643,nan,1.1011807627098191,nan,1.1011207911817296,nan,1.001601331717476,nan,1.001575408592122,nan
z e S,3,-12.971857993337817,nan,-17.81787495625646,nan,-17.768689376418163,nan,1.0778786700149932,nan,1.0778768903044804,nan,1.000381662953835,nan,1.0004642324999529,nan
z i C,3,-12.628340624387025,nan,-17.892559779893574,nan,-17.864123203276808,nan,1.0795162300004568,nan,1.0795104381514176,nan,1.0004493516497626,nan,1.0005256203464143,nan
z i D,3,-10.484020945332697,nan,-19.449919519882958,nan,-19.377530271861907,nan,1.103460253623515,nan,1.1033946668765249,nan,1.0043651303119785,nan,1.0040930804317993,nan
z i T,3,-12.44561657211571,nan,-17.170827557937734,nan,-17.144203841503952,nan,1.079259457629164,nan,1.0792543070122742,nan,1.0004493516497626,nan,1.0005256203464143,nan
z u f,3,-11.552149453359247,nan,-19.692474770938038,nan,-19.524536017752034,nan,1.1583447301598362,nan,1.1581446068801675,nan,1.0023100774408595,nan,1.0022208997372173,nan
z u g,3,-10.983273387293902,nan,-19.34629424259706,nan,-19.173532288066294,nan,1.1862687255379334,nan,1.185998868261995,nan,1.017523840439961,nan,1.0160813594132216,nan
z u T,3,-12.574846431590235,nan,-19.70617689687359,nan,-19.556633438768248,nan,1.153722827476565,nan,1.153534246375589,nan,1.0016681465126274,nan,1.001636070215023,nan
