word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.923420339729988,nan,-15.785724553108194,nan,-15.818788417954728,nan,1.0970730317016801,nan,1.0970240253345374,nan,1.0006406361034352,nan,1.0007000472581007,nan
d i k,3,-9.928561682289228,nan,-12.172942160970386,nan,-12.181209408312883,nan,1.165051813295269,nan,1.1648338331829708,nan,1.003272920134914,nan,1.0030981512595019,nan
d i s,3,-9.659533939929256,nan,-12.198345032200265,nan,-12.205563582020847,nan,1.1765519739120374,nan,1.1763052507682055,nan,1.001474012328939,nan,1.0014593826770366,nan
d i t,3,-8.98052916106453,nan,-10.932604804952398,nan,-10.940539702267834,nan,1.2583380323765412,nan,1.2578868965000691,nan,1.001730999158364,nan,1.0016934924745315,nan
d E p,3,-11.143852072512978,nan,-16.323187410752297,nan,-16.26919804229636,nan,1.1171767049883,nan,1.1170780939700689,nan,1.0003203180517177,nan,1.0004081707226935,nan
d R s,3,-10.92829047075348,nan,-12.441636065805486,nan,-12.452778266564772,nan,1.1170206249570025,nan,1.1169205770680348,nan,1.0015997592884607,nan,1.0015741554413997,nan
D i D,3,-10.049171243678243,nan,-15.550080242025889,nan,-15.52838381824337,nan,1.1819736823861182,nan,1.181715080005525,nan,1.0055087381014916,nan,1.005135962027123,nan
D i g,3,-10.41688030584658,nan,-13.875261592419488,nan,-13.873980718702141,nan,1.190518494464499,nan,1.1902385355297496,nan,1.004866271027929,nan,1.0045506875333854,nan
D i C,3,-12.18641214749045,nan,-13.966805123089264,nan,-13.989470888264815,nan,1.1577526737128128,nan,1.1575546083315953,nan,1.0015896889527605,nan,1.0015657876153239,nan
d I J,3,-12.059222588785246,nan,-14.637056099389225,nan,-14.632809269397349,nan,1.0875544971923141,nan,1.0875291442222927,nan,1.007409753008233,nan,1.0068750025230264,nan
d I D,3,-9.739660128179084,nan,-14.166175473874684,nan,-14.152158325076284,nan,1.1114542723288383,nan,1.111369185237417,nan,1.008437700325933,nan,1.0078114417130064,nan
d Y p,3,-11.271282678359903,nan,-12.531943807762715,nan,-12.542643197372882,nan,1.0739214801624608,nan,1.0739294427602641,nan,1.0019173308849871,nan,1.0018637498424228,nan
d Y t,3,-9.80521329701621,nan,-11.47143711976381,nan,-11.48038120676362,nan,1.2069764110972505,nan,1.206651821637475,nan,1.0030095249100435,nan,1.0028587164817766,nan
d I T,3,-11.6983836643882,nan,-14.006096739403972,nan,-14.00101601183826,nan,1.0870405235334641,nan,1.087016455168204,nan,1.007409753008233,nan,1.0068750025230264,nan
d I Z,3,-16.405909857013818,nan,-inf,nan,-18.920525224599988,nan,1.083442707921514,nan,1.0834276317895832,nan,1.007409753008233,nan,1.0068750025230264,nan
f i k,3,-10.966171862442827,nan,-13.254968527297514,nan,-13.264569224036046,nan,1.134471159981312,nan,1.1343283497592975,nan,1.0035262450240845,nan,1.0033292182111513,nan
f i s,3,-10.697144120082854,nan,-13.280371398527393,nan,-13.28892339774401,nan,1.1459713205980804,nan,1.1457997673445321,nan,1.0017273372181095,nan,1.001690449628686,nan
f R s,3,-11.965900650907079,nan,-14.199064709161522,nan,-14.19832413709318,nan,1.0864399716430455,nan,1.0864150936443615,nan,1.0015997592884607,nan,1.0015741554413997,nan
f R t,3,-11.286895872042352,nan,-13.619032278612407,nan,-13.618684545516459,nan,1.1682260301075493,nan,1.1679967393762252,nan,1.0012142790443233,nan,1.0012229907451573,nan
f Y k,3,-11.790855998394505,nan,-12.402522423442559,nan,-12.415916513546495,nan,1.0831095387020213,nan,1.0830932748967035,nan,1.0023679733215445,nan,1.0022742026995006,nan
f ^ l,3,-10.465579372886161,nan,-11.996328045290557,nan,-12.007367046165934,nan,1.1421942326665537,nan,1.1420327182026757,nan,1.0017870065001475,nan,1.0017451735207525,nan
g e s,3,-10.538006603336843,nan,-13.630016959721655,nan,-13.62200248676851,nan,1.1630267784933814,nan,1.1628133112743442,nan,1.0021843880501125,nan,1.0021062274659938,nan
g W d,3,-11.808766627346301,nan,-17.36688557609892,nan,-16.97375675742097,nan,1.1146177592972872,nan,1.114523465631839,nan,1.0013491808544812,nan,1.0013453706241349,nan
g W r,3,-11.580450341648534,nan,-20.601146709698433,nan,-19.820176378037733,nan,1.1419226099236925,nan,1.1417600716303011,nan,1.0000642467073562,nan,1.0001748216366597,nan
g W z,3,-12.339690172324353,nan,-19.913470967840595,nan,-19.137046026513087,nan,1.06662546890217,nan,1.0666511252063071,nan,1,1,1.000116294187286,1.0
g i C,3,-12.554121209658788,nan,-13.73493822454443,nan,-13.764550379171455,nan,1.1054370106054645,nan,1.1053675416481212,nan,1.0004497269514938,nan,1.0005259863329024,nan
g i J,3,-12.736442766452742,nan,-14.791275030064302,nan,-14.807491596987315,nan,1.1057582441422458,nan,1.1056879723069266,nan,1.0004497269514938,nan,1.0005259863329024,nan
g i D,3,-10.416880305846579,nan,-15.318213343481055,nan,-15.303463309150008,nan,1.12965801927877,nan,1.1295280133220509,nan,1.004368776100225,nan,1.0040961607447014,nan
g R g,3,-12.053345898839142,nan,-15.418541980277787,nan,-15.391657404470406,nan,1.078671482402116,nan,1.0786667951461049,nan,1.0003203180517177,nan,1.0004081707226935,nan
g u v,3,-11.833386619819674,nan,-18.82260670050299,nan,-18.54363454672615,nan,1.1833260119068774,nan,1.1830645005702751,nan,1.00154192097655,nan,1.0015209529722562,nan
h e s,3,-10.749520049717542,nan,-11.381210248494941,nan,-11.392979379406029,nan,1.1929124169592942,nan,1.1926254882565703,nan,1.0062375862768382,nan,1.0058032986923817,nan
h e n,3,-10.41685613251978,nan,-11.661287910628943,nan,-11.670640388708266,nan,1.2074321728218063,nan,1.2071089540345759,nan,1.0056593659106319,nan,1.0052765516480178,nan
h i n,3,-10.00321436397437,nan,-9.56912007942675,nan,-9.583730900996535,nan,1.2091421158237061,nan,1.208814684023836,nan,1.0316260825356576,nan,1.0289616749035264,nan
h Y s,3,-11.160562417123813,nan,-11.598477235324417,nan,-11.610825230359037,nan,1.1432607386819034,nan,1.1430961433832365,nan,1.004836975505892,nan,1.0045263447666193,nan
h ^ s,3,-9.935645569599464,nan,-10.53690552667043,nan,-10.5502635217719,nan,1.211468465091023,nan,1.211135817399283,nan,1.0078776269080996,nan,1.007294631250799,nan
J R T,3,-15.596213771317743,nan,-inf,nan,-19.20656154898097,nan,1.0249888424230347,nan,1.0251174720258804,nan,1,1,1.000116294187286,1.0
J ^ n,3,-11.343321604458824,nan,-9.658944294544073,nan,-9.710030124628194,nan,1.175378503382296,nan,1.1751339686682756,nan,1.0175266970702648,nan,1.016088915552934,nan
k e d,3,-10.342203450834639,nan,-12.026946029644465,nan,-12.035389651911998,nan,1.1736240997422016,nan,1.1733844693709292,nan,1.0024946357661297,nan,1.0023897361753253,nan
k R m,3,-11.35524151166543,nan,-14.49902417299564,nan,-14.490123782616951,nan,1.0968499151189735,nan,1.0968001167904982,nan,1.0003827337889464,nan,1.0004651767491441,nan
l e l,3,-10.215117998865313,nan,-11.638214600472924,nan,-11.64803362102082,nan,1.1640122288894088,nan,1.1637971905222093,nan,1.0019173308849871,nan,1.0018637498424228,nan
m @ b,3,-10.76997936353476,nan,-15.909915340669258,nan,-15.893837680274343,nan,1.1141815907809405,nan,1.1140900905756426,nan,1.0025396572871492,nan,1.0024322886840087,nan
m e p,3,-11.018163609505606,nan,-12.871322194395203,nan,-12.880158266836077,nan,1.1141588664072493,nan,1.1140676367449052,nan,1.004320255391851,nan,1.004055843037245,nan
m @ v,3,-11.694928158152031,nan,-12.64850898694538,nan,-12.662526847963374,nan,1.1039663643112971,nan,1.10390039562563,nan,1.0029893842386428,nan,1.002841980829625,nan
m @ z,3,-10.843401036684753,nan,-12.255622334528208,nan,-12.264182509187778,nan,1.1141815907809405,nan,1.1140900905756426,nan,1.002218423750368,nan,1.00213965143714,nan
m R n,3,-10.753549852107692,nan,-14.139340317529417,nan,-14.114699990386926,nan,1.1221260887869122,nan,1.1220128919573475,nan,1.0014134275618374,nan,1.0014038980735087,nan
m R s,3,-11.086213769305456,nan,-14.54005706798836,nan,-14.514977885834329,nan,1.1076063329244001,nan,1.107529426179342,nan,1.0011564407324125,nan,1.0011697882760136,nan
m Y d,3,-10.837535012794218,nan,-10.9099299460024,nan,-10.924849451249568,nan,1.1185386690164631,nan,1.1184347286826453,nan,1.0056758446417777,nan,1.005290244454324,nan
m ^ b,3,-10.070120037097928,nan,-13.601835134944352,nan,-13.599236175584018,nan,1.1387541050304655,nan,1.1386020622731599,nan,1.0034601673466008,nan,1.0032691693388545,nan
n e s,3,-9.545118152915595,nan,-13.288748831067895,nan,-13.290746917382796,nan,1.173894283390077,nan,1.1736541029042447,nan,1.0024377129392827,nan,1.002337294417643,nan
n e n,3,-9.212454235717834,nan,-13.568826493201893,nan,-13.568407926685033,nan,1.188414039252589,nan,1.1881375686822502,nan,1.0018594925730764,nan,1.001810547373279,nan
n c d,3,-10.589665284039217,nan,-18.309962573275136,nan,-18.015802429887845,nan,1.112312369957124,nan,1.112223818825957,nan,1.0001266624445853,nan,1.0002318276631108,nan
n W d,3,-10.815878176925056,nan,-12.708471272705133,nan,-12.713893311207965,nan,1.1254852641939828,nan,1.1253642572617395,nan,1.0131921194231956,nan,1.0121477506137369,nan
n c G,3,-11.63600914416157,nan,-14.295768393164293,nan,-14.286410172354557,nan,1.050892517724551,nan,1.050957476862358,nan,1.0003836492740104,nan,1.0004659374606057,nan
n i n,3,-8.798812467172423,nan,-11.885786462714236,nan,-11.891840605179869,nan,1.190123982254489,nan,1.1898432986715104,nan,1.0021770641696033,nan,1.0021001417743023,nan
p e k,3,-10.9338744149523,nan,-12.647954238150259,nan,-12.65473760086872,nan,1.1429968901960672,nan,1.142833132816804,nan,1.006294346350785,nan,1.0058504628029914,nan
p e m,3,-11.018163609505608,nan,-13.57946398445871,nan,-13.584110426988042,nan,1.1383068805590613,nan,1.1381548451982446,nan,1.002118310372629,nan,1.0020461785936972,nan
p e p,3,-11.451911275071293,nan,-13.644875123248129,nan,-13.650436191884218,nan,1.1032281783425497,nan,1.1031638172566913,nan,1.001090363054929,nan,1.0011097394037172,nan
p i m,3,-10.604521840960198,nan,-13.077837913549507,nan,-13.086149229017096,nan,1.1400168235609611,nan,1.1398605751875048,nan,1.0028048834821472,nan,1.0026732448846565,nan
p R b,3,-12.172856945060506,nan,-14.849698306432398,nan,-14.848961903100417,nan,1.051445962880902,nan,1.051508969931323,nan,1.000511227203659,nan,1.0005822316478918,nan
p R d,3,-11.715355073232447,nan,-12.330791458431243,nan,-12.345559390265702,nan,1.0994382532760194,nan,1.0993813103568548,nan,1.0006397206183715,nan,1.0006992865466393,nan
p R v,3,-13.097805739677774,nan,-15.55097690572578,nan,-15.507846173628781,nan,1.0412307364112587,nan,1.0413192749813103,nan,1.0003184870815902,nan,1.0004066492997705,nan
r e m,3,-10.19817635969018,nan,-14.352908262061613,nan,-14.353858828793419,nan,1.1273761924943617,nan,1.1272510257100308,nan,1.002244972817214,nan,1.0021617120695216,nan
r i g,3,-10.091442187454971,nan,-14.397494877209574,nan,-14.396238936964206,nan,1.1187424156119055,nan,1.118638888485756,nan,1.0042962900272956,nan,1.0040307868921747,nan
r i s,3,-9.431217654231487,nan,-13.197184805480681,nan,-13.198655361606416,nan,1.145276305750036,nan,1.145106460903085,nan,1.0017906684404019,nan,1.0017482163665983,nan
r i t,3,-8.75221287536676,nan,-11.931444578232815,nan,-11.933631481853403,nan,1.2270623642145397,nan,1.2266881066349486,nan,1.002047655269827,nan,1.0019823261640932,nan
r i z,3,-10.157534837570847,nan,-11.385655187176313,nan,-11.393732156519361,nan,1.1000466237712374,nan,1.0999898241432797,nan,1.0088578062495892,nan,1.0081862357977114,nan
r E p,3,-10.915535786815209,nan,-15.791686496494785,nan,-15.756599521530191,nan,1.0859010368262985,nan,1.0858793041049484,nan,1.001966929831325,nan,1.0019101059084135,nan
r I D,3,-9.511343842481315,nan,-16.166425060355415,nan,-16.144840673293253,nan,1.0801786041668369,nan,1.0801703953722965,nan,1.0014712658737481,nan,1.0014571005426522,nan
r I S,3,-11.58697316634269,nan,-14.526693990689987,nan,-14.55133327977018,nan,1.05666430927445,nan,1.0567148711477388,nan,1.0008287988001856,nan,1.0008718260489147,nan
r I T,3,-11.47006737869043,nan,-16.0063463258847,nan,-15.99369836005523,nan,1.0557648553714627,nan,1.0558176653030835,nan,1.0004433185560482,nan,1.0005206613526723,nan
r I Z,3,-16.177593571316052,nan,-inf,nan,-20.913207572816958,nan,1.0521670397595126,nan,1.0522288419244628,nan,1.0004433185560482,nan,1.0005206613526723,nan
r I z,3,-9.945145554765528,nan,-11.671445871753349,nan,-11.678539584839145,nan,1.0700276244045497,nan,1.0700447865540448,nan,1.0016640059958168,nan,1.0016326828907736,nan
r ^ l,3,-9.199652907034794,nan,-12.767556003399438,nan,-12.769530834474185,nan,1.1414992178185093,nan,1.1413394117612286,nan,1.0024203187230734,nan,1.0023228408998757,nan
s i g,3,-10.124364834791432,nan,-12.643093231704476,nan,-12.648411976271909,nan,1.1622124351986876,nan,1.1620020550053578,nan,1.0128460050367953,nan,1.0118292965103366,nan
s i v,3,-11.041984606374584,nan,-13.044757110958255,nan,-13.05321446264854,nan,1.1333014168883762,nan,1.1331632957128688,nan,1.009890656498408,nan,1.0091370338391439,nan
s R d,3,-10.92829047075348,nan,-13.048346806255482,nan,-13.051980200321207,nan,1.131977584798102,nan,1.1318406573882427,nan,1.0006397206183715,nan,1.0006992865466393,nan
s R g,3,-11.393121365615658,nan,-16.28442896960396,nan,-16.24701791996732,nan,1.1026810862436527,nan,1.1026173813051872,nan,1.0004469804963028,nan,1.000523704198518,nan
s R k,3,-11.001924574752145,nan,-13.63391943274369,nan,-13.634434250201775,nan,1.1177148157650147,nan,1.1176135361372814,nan,1.000575473911015,nan,1.0006407590972655,nan
s R m,3,-11.086213769305456,nan,-13.90721632389178,nan,-13.905952848802263,nan,1.1130248061280088,nan,1.112935248518722,nan,1.0003827337889464,nan,1.0004651767491441,nan
S ^ J,3,-14.04413031657311,nan,-17.27198006846518,nan,-17.276532941065042,nan,1.1003006909666473,nan,1.1002437374757579,nan,1.0004442340411117,nan,1.0005214220641336,nan
S ^ C,3,-13.861808759779155,nan,-15.04215432975356,nan,-15.087438489812074,nan,1.099979457429866,nan,1.0999233068169525,nan,1.0008939609926055,nan,1.00093111420975,nan
s Y b,3,-10.941719947708995,nan,-15.088721516088269,nan,-15.080575727454791,nan,1.0921550220787288,nan,1.0921179158002874,nan,1.0014758432990665,nan,1.0014609040999596,nan
s Y v,3,-11.866668742326265,nan,-15.062892836850523,nan,-15.05283812605813,nan,1.0819397956090855,nan,1.0819282208502747,nan,1.0004478959813665,nan,1.0005244649099796,nan
s ^ J,3,-11.675985521656587,nan,-14.824494323066771,nan,-14.816603703926663,nan,1.1466139531136115,nan,1.1464431576194614,nan,1.0034208014888635,nan,1.0032364587460123,nan
s ^ g,3,-9.724132123218762,nan,-12.406508050209585,nan,-12.412010032084115,nan,1.1790585403285165,nan,1.1788066541588103,nan,1.0041917619771386,nan,1.0039387881384974,nan
s ^ S,3,-11.432052384911799,nan,-13.244510878948972,nan,-13.269830705887536,nan,1.146999433357749,nan,1.1468276744100279,nan,1.0034850481962199,nan,1.0032949861953862,nan
t e s,3,-9.198777291248632,nan,-12.610032769670383,nan,-12.616354835901587,nan,1.1534861201247708,nan,1.1532961046690247,nan,1.0050976242755716,nan,1.0047634974099602,nan
t E m,3,-9.835705989721259,nan,-13.773005277348421,nan,-13.77891033393834,nan,1.1308994964194448,nan,1.1307657058017015,nan,1.0047965314101908,nan,1.004487595815243,nan
t R t,3,-9.37488727466272,nan,-12.372660506739424,nan,-12.383375707370007,nan,1.1774507726361396,nan,1.177198806689978,nan,1.0019742537118344,nan,1.0019161916001051,nan
T i n,3,-11.382715391634449,nan,-15.596527934070984,nan,-15.510908220686566,nan,1.1563209873723255,nan,1.156123394473855,nan,1.0016704143912625,nan,1.0016380078710037,nan
T R T,3,-15.235374846920697,nan,-16.466980071726198,nan,-16.41608951935733,nan,1.022777431542893,nan,1.0229114969849122,nan,1.0001266624445853,nan,1.0002318276631108,nan
T ^ J,3,-13.92722452892085,nan,-18.194067659422902,nan,-18.1751036111256,nan,1.0996688592866068,nan,1.099613458892624,nan,1.0000642467073562,nan,1.0001748216366597,nan
T ^ S,3,-13.683291392176063,nan,-16.614084215305102,nan,-16.62833061308647,nan,1.1000543395307443,nan,1.0999979756831906,nan,1.0001284934147125,nan,1.0002333490860336,nan
T ^ C,3,-13.744902972126896,nan,-15.964241920711283,nan,-15.98600915987263,nan,1.0993476257498256,nan,1.0992930282338187,nan,1.00051397365885,nan,1.000584513782276,nan
t Y s,3,-9.609819658654903,nan,-13.783422704032919,nan,-13.788404006383269,nan,1.10383444184738,nan,1.1037667597956908,nan,1.0030637012816994,nan,1.0029088761050746,nan
t ^ l,3,-8.553570775506529,nan,-11.41791239673806,nan,-11.423943263226976,nan,1.151418975195144,nan,1.1512347855164284,nan,1.0016603440555623,nan,1.0016296400449278,nan
v e t,3,-10.776621596055268,nan,-15.082709482162997,nan,-15.060437677470013,nan,1.2191604707482435,nan,1.2188056465309778,nan,1.0016685834211352,nan,1.001636486448081,nan
v i n,3,-10.70932068917682,nan,-15.452071977467707,nan,-15.423065582114361,nan,1.1536041111481516,nan,1.1534131965663799,nan,1.0016704143912625,nan,1.0016380078710037,nan
v R n,3,-11.978077220001046,nan,-13.258610415288974,nan,-13.255246369584793,nan,1.0940727621931168,nan,1.0940285228662092,nan,1.00147675878413,nan,1.0014616648114212,nan
v e D,3,-11.748141845975141,nan,-19.609989569604327,nan,-19.55286770315503,nan,1.1022957100672284,nan,1.1022329728575606,nan,1.0014758432990665,nan,1.0014609040999596,nan
v Y k,3,-12.135696484686235,nan,-17.37883990801512,nan,-17.09145778751139,nan,1.0762225733895805,nan,1.0762232383405457,nan,1.0017979923209113,nan,1.00175430205829,nan
v Y r,3,-11.833746094989802,nan,-19.08090335286984,nan,-18.780786221736644,nan,1.117790193049073,nan,1.117686965589969,nan,1.00044881146643,nan,1.000525225621441,nan
v Y t,3,-11.187663963461537,nan,-17.13742279238754,nan,-16.847713858340526,nan,1.1695087924708527,nan,1.169276301657644,nan,1.0023762126871176,nan,1.0022810491026537,nan
w e s,3,-10.325132191352267,nan,-9.671259111676106,nan,-9.684993128790465,nan,1.241942555330432,nan,1.2415351063077489,nan,1.0183971809570156,nan,1.0168945123715452,nan
w ^ J,3,-12.123335642895496,nan,-12.702560743270507,nan,-12.698568903792449,nan,1.2015201261091253,nan,1.2012143664937838,nan,1.0354030687466216,nan,1.0324086613917287,nan
w ^ S,3,-11.879402506150708,nan,-11.122577299152708,nan,-11.15179590575332,nan,1.2019056063532627,nan,1.2015988832843503,nan,1.035467315453978,nan,1.0324671888411026,nan
w ^ C,3,-11.941014086101543,nan,-10.472735004558889,nan,-10.509474452539479,nan,1.201198892572344,nan,1.2008939358349784,nan,1.0358527956981154,nan,1.032818353537345,nan
y c d,3,-11.23081535253944,nan,-18.73782553502516,nan,-18.1889031429144,nan,1.2231988298042207,nan,1.2228377101659291,nan,1.0000633312222926,nan,1.0001740609251986,nan
y c g,3,-11.695646247401617,nan,-16.217111188431815,nan,-15.945483553254816,nan,1.1939023312497714,nan,1.1936144340828736,nan,1.0010270318326364,nan,1.001051972665805,nan
y c G,3,-12.277159212661793,nan,-14.723631354914316,nan,-14.459510885381112,nan,1.1617789775716476,nan,1.16157136820233,nan,1.0003203180517177,nan,1.0004081707226935,nan
y R C,3,-13.471139358561986,nan,-13.355342021741171,nan,-13.325280270526617,nan,1.1676596263942218,nan,1.1674375509178232,nan,1.0102596580113996,nan,1.0094745057290804,nan
y R g,3,-11.701607516918116,nan,-13.894058678532243,nan,-13.867636574170414,nan,1.2004254471459082,nan,1.2001214781159775,nan,1.0105166448408247,nan,1.0097086155265753,nan
y R T,3,-13.292621990958894,nan,-13.107374914012023,nan,-13.061165785409557,nan,1.1674668862721531,nan,1.1672452925225398,nan,1.0102596580113996,nan,1.0094745057290804,nan
y R v,3,-12.619227288501268,nan,-13.878161962478302,nan,-13.834885637887378,nan,1.1715144288355968,nan,1.1712827188234884,nan,1.0103881514261122,nan,1.0095915606278278,nan
y ^ J,3,-11.984471672959046,nan,-14.813641173895142,nan,-14.803837166551773,nan,1.244358314015867,nan,1.2439472544302517,nan,1.0024708331544745,nan,1.0023699576773275,nan
y ^ S,3,-11.74053853621426,nan,-13.233657729777343,nan,-13.257064168512644,nan,1.2447437942600044,nan,1.2443317712208182,nan,1.0025350798618309,nan,1.0024284851267014,nan
y ^ C,3,-11.802150116165093,nan,-12.583815435183524,nan,-12.614742715298805,nan,1.2440370804790857,nan,1.2436268237714463,nan,1.0029205601059683,nan,1.0027796498229438,nan
