word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-11.511111142443077,nan,-15.798954542075018,nan,-15.748449344841259,nan,1.0904126201641307,nan,1.0903779927583286,nan,1.000127777117133,nan,1.0002329194241875,nan
p O l,3,-13.654406007367037,nan,-15.966067970237635,nan,-15.897252135454728,nan,1.0623280457204807,nan,1.0623634760842973,nan,1.0001286587327114,nan,1.0002336517899093,nan
p O m,3,-13.840255699037215,nan,-inf,nan,-18.765620797895473,nan,1.0668954307317382,nan,1.0669194309097594,nan,1,1,1.0001164597120937,1.0
p O n,3,-13.152159605397259,nan,-16.020498251401328,nan,-15.928052911420481,nan,1.098030844047917,nan,1.097976925776289,nan,1,1,1.0001164597120937,1.0
p O r,3,-13.453973768072661,nan,-inf,nan,-18.392550622154506,nan,1.1140488562704967,nan,1.1139548518543179,nan,1,1,1.0001164597120937,1.0
p O s,3,-13.487121381796246,nan,-16.851466399098832,nan,-16.692545656874394,nan,1.0838140540832981,nan,1.0837957142773158,nan,1.0000643293663558,nan,1.0001750557510016,nan
p O t,3,-12.807322268280366,nan,-18.351603135932937,nan,-17.65238303698021,nan,1.1653193612560226,nan,1.1650970489795744,nan,1,1,1.0001164597120937,1.0
p u k,3,-10.649166434319866,nan,-12.768950746643135,nan,-12.776434150127663,nan,1.2192387986122255,nan,1.2188865896964411,nan,1.0143348693103882,nan,1.0131745879998648,nan
p U m,3,-11.685823267221874,nan,-15.514397589191066,nan,-15.249782968604416,nan,1.0959545005877118,nan,1.0959067726819114,nan,1.009199923862699,nan,1.0085066923240598,nan
p U n,3,-10.997727173581918,nan,-inf,nan,-16.283416093037317,nan,1.1270899139038906,nan,1.1269642675484413,nan,1.009199923862699,nan,1.0085066923240598,nan
p U p,3,-12.116340128956697,nan,-14.856445324060491,nan,-14.65945665547439,nan,1.0619242657855246,nan,1.0619617008133282,nan,1.0093929119617662,nan,1.0086824804407832,nan
p U s,3,-11.332688949980906,nan,-inf,nan,-16.50891233775854,nan,1.1128731239392717,nan,1.1127830560494678,nan,1.009199923862699,nan,1.0085066923240598,nan
p u v,3,-11.958550982499638,nan,-15.328140154628706,nan,-15.328764649094705,nan,1.1753018413912542,nan,1.175059587643053,nan,1.0023052778018646,nan,1.0022171287241117,nan
r U n,3,-10.180928380882541,nan,-inf,nan,-20.932002657084865,nan,1.1161391606439843,nan,1.1160404814778468,nan,1,1,1.0001164597120937,1.0
r W r,3,-10.891002250597124,nan,-18.284379689389997,nan,-17.89209618035107,nan,1.122957249003865,nan,1.1228411923660022,nan,1.0002546726186876,nan,1.0003486467705596,nan
S c g,3,-13.752105300275616,nan,-16.58519353316391,nan,-16.509496206052745,nan,1.0494715635443121,nan,1.049538829531155,nan,1.000964940495336,nan,1.0009954002957104,nan
s c p,3,-11.511111142443077,nan,-inf,nan,-17.18515227782507,nan,1.0716197311203974,nan,1.0716334197410435,nan,1.0003172387538861,nan,1.0004057780780236,nan
s U g,3,-11.208424279683927,nan,-21.031122977888092,nan,-20.298889564240888,nan,1.1182037472789417,nan,1.118101624715961,nan,1.0003216468317786,nan,1.0004094399066328,nan
S U g,3,-13.573683107813444,nan,-16.624002692491015,nan,-16.60078701345979,nan,1.0719320673194532,nan,1.0719438928222942,nan,1.001019572090328,nan,1.0010459403116785,nan
s U k,3,-10.818399519495728,nan,-16.139637489844638,nan,-15.46675346715552,nan,1.1331281602734735,nan,1.1329886883709919,nan,1.0108716629141203,nan,1.0100191902875069,nan
s U m,3,-10.902172088246083,nan,-21.701682204940596,nan,-20.742675734629948,nan,1.1281104696977258,nan,1.127983554900766,nan,1,1,1.0001164597120937,1.0
s U n,3,-10.214075994606127,nan,-inf,nan,-21.776308859062844,nan,1.1592458830139045,nan,1.1590410497672958,nan,1,1,1.0001164597120937,1.0
s U p,3,-11.332688949980906,nan,-21.043729939810017,nan,-20.152349421499924,nan,1.0940802348955385,nan,1.0940384830321828,nan,1.0001929880990672,nan,1.0002922478288172,nan
s U s,3,-10.549037771005114,nan,-inf,nan,-22.001805103784072,nan,1.1450290930492857,nan,1.1448598382683224,nan,1,1,1.0001164597120937,1.0
S u T,3,-14.21402566146781,nan,-14.234104233593941,nan,-14.281438942651707,nan,1.1573263685604351,nan,1.1571285352988363,nan,1.0016716819096707,nan,1.001639224357974,nan
s W l,3,-11.124582103615083,nan,-14.53887017812827,nan,-14.525302321221869,nan,1.1143431608237693,nan,1.1142503848854304,nan,1.0011526389009322,nan,1.0011667942181026,nan
s W t,3,-10.277498364528414,nan,-11.700452392564396,nan,-11.705274115175301,nan,1.2173344763593112,nan,1.2169839577807076,nan,1.0005093452373748,nan,1.000580833829025,nan
S ^ r,3,-11.39827674940897,nan,-14.238840864561288,nan,-14.256873363766946,nan,1.1902827425278046,nan,1.1900004844579868,nan,1.0009605324174435,nan,1.0009917384671014,nan
T c g,3,-13.639459798630929,nan,-15.762738970976947,nan,-15.756061677559215,nan,1.04890187117819,nan,1.0489705400823957,nan,1.0010283882461133,nan,1.0010532639688963,nan
T i D,3,-12.012303868349196,nan,-19.007563078436323,nan,-18.89835137432636,nan,1.10677057082317,nan,1.106696705185195,nan,1.0043743969121903,nan,1.0041009903578222,nan
t O n,3,-11.688709312905587,nan,-14.789511554825554,nan,-14.799625328232692,nan,1.0970180576192552,nan,1.0969666334229395,nan,1.0001268955015545,nan,1.0002321870584656,nan
t U n,3,-9.534276881090246,nan,-inf,nan,-20.96708712798918,nan,1.1260771274752288,nan,1.1259539751950913,nan,1.0001903432523318,nan,1.0002900507316517,nan
T W C,3,-15.640233226005705,nan,-19.538802804427434,nan,-18.87311841996961,nan,1.0294831329819154,nan,1.0296008522493698,nan,1,1,1.0001164597120937,1.0
T W D,3,-13.502500125888751,nan,-21.933423204156956,nan,-21.2291073442871,nan,1.053220669167184,nan,1.0532789836662078,nan,1.001222257960759,nan,1.0012297844513414,nan
T W T,3,-15.462524131013955,nan,-17.42404648800177,nan,-16.798989099832866,nan,1.029290144882848,nan,1.0294083471158997,nan,1.0000643293663558,nan,1.0001750557510016,nan
T W z,3,-13.935157783663424,nan,-20.837650652921216,nan,-19.792955573881386,nan,1.0437642523128898,nan,1.0438462321261666,nan,1,1,1.0001164597120937,1.0
v e r,3,-11.42629041900362,nan,-13.528588495739907,nan,-13.504132800001452,nan,1.1676400684445545,nan,1.167413680442714,nan,1.0315213895143134,nan,1.028828518776901,nan
w U S,3,-13.358374047647622,nan,-13.495419720002943,nan,-13.508912304357173,nan,1.14212417301735,nan,1.1419644250824772,nan,1.0021669212977897,nan,1.0020918806233565,nan
w U T,3,-13.245728546002933,nan,-inf,nan,-16.89306449875277,nan,1.1412878912547253,nan,1.141130236170773,nan,1.0014592982678765,nan,1.001447324195371,nan
w W D,3,-11.69396424791691,nan,-17.84755624786395,nan,-17.75259665902948,nan,1.1560184916763623,nan,1.1558236575312075,nan,1.0019201832193085,nan,1.001866284856387,nan
w ^ r,3,-9.47709536979244,nan,-9.60487144242924,nan,-9.615232492156991,nan,1.2925108726708607,nan,1.2919768688742272,nan,1.0363643773511406,nan,1.0332796681048748,nan
y c f,3,-12.263495323090627,nan,-14.495731905567643,nan,-14.236699986891725,nan,1.1659981922901244,nan,1.1657796251350867,nan,1.0005137533152675,nan,1.000584495657634,nan
y c g,3,-11.693406084863575,nan,-16.22605947552871,nan,-15.954333220960516,nan,1.1941101253875834,nan,1.1938212062439162,nan,1.0010283882461133,nan,1.0010532639688963,nan
y c S,3,-13.39927840431428,nan,-15.90257526223083,nan,-15.651791423333426,nan,1.162074100942424,nan,1.1618653540878587,nan,1.0004494239489117,nan,1.0005258996187263,nan
y e C,3,-12.617573770250875,nan,-16.793329251981866,nan,-16.695429952691583,nan,1.2260206175700918,nan,1.2256540500564599,nan,1.0006362407389293,nan,1.000696561175397,nan
y e D,3,-10.479840670133923,nan,-18.166606143834088,nan,-18.063669181152772,nan,1.2497581537553604,nan,1.2493321814732978,nan,1.0018584986996886,nan,1.0018098859146447,nan
y e J,3,-12.798695566852928,nan,-15.511664664181644,nan,-15.46607075672744,nan,1.2262779350355146,nan,1.2259107235677535,nan,1.0006362407389293,nan,1.000696561175397,nan
y e S,3,-12.552510176903814,nan,-16.187224571487754,nan,-16.113871314669225,nan,1.226663911233649,nan,1.226295733834694,nan,1.0006362407389293,nan,1.000696561175397,nan
y i D,3,-10.06625015458184,nan,-18.82029601684694,nan,-18.403475737167717,nan,1.2519788250325636,nan,1.2515473713467156,nan,1.0043743969121903,nan,1.0041009903578222,nan
y i J,3,-12.385105051300846,nan,-18.331380951668613,nan,-17.94463012162327,nan,1.228498606312718,nan,1.2281259134411713,nan,1.0004503055644902,nan,1.0005266319844481,nan
y i S,3,-12.138919661351732,nan,-17.604117195903623,nan,-17.224401666422455,nan,1.2288845825108523,nan,1.2285109237081118,nan,1.0006432936635574,nan,1.0007024201011716,nan
y U g,3,-11.514983892401403,nan,-12.487993759250266,nan,-12.450454472691476,nan,1.2165706291627245,nan,1.2162262695350554,nan,1.0048898848877394,nan,1.0045756243760229,nan
y u g,3,-10.56209962824975,nan,-8.294209015059586,nan,-8.305516097836463,nan,1.3348372366114905,nan,1.3342009530793593,nan,1.1443930892032317,nan,1.1317819286669548,nan
y U T,3,-13.108210710207421,nan,-inf,nan,-13.778874984419527,nan,1.1836983229549405,nan,1.1834362284672937,nan,1.0045682380559608,nan,1.0042826441814838,nan
y U z,3,-11.58084436285689,nan,-13.200002642750219,nan,-12.533915667434842,nan,1.1981724303849823,nan,1.1978741134775606,nan,1.0045682380559608,nan,1.0042826441814838,nan
y ^ D,3,-9.66531446908014,nan,-15.180040900167008,nan,-15.15961062542566,nan,1.2689193744900853,nan,1.268446105523931,nan,1.0026674503793793,nan,1.0025489310830702,nan
z e C,3,-13.036261136667697,nan,-18.28006850684897,nan,-18.21208081891451,nan,1.0776474057711298,nan,1.0776462202907215,nan,1.0003824497358202,nan,1.000465106482653,nan
z e D,3,-10.898528036550745,nan,-19.653345398701198,nan,-19.5803200473757,nan,1.1013849419563984,nan,1.1013243517075595,nan,1.0016047076965795,nan,1.0015784312219007,nan
z e S,3,-12.971197543320637,nan,-17.673963826354864,nan,-17.630522180892154,nan,1.078290699434687,nan,1.0782879040689557,nan,1.0003824497358202,nan,1.000465106482653,nan
z i C,3,-12.622670621115617,nan,-17.787849567994485,nan,-17.76450793050472,nan,1.079868077048333,nan,1.0798614101641393,nan,1.0004503055644902,nan,1.0005266319844481,nan
z i D,3,-10.484937520998663,nan,-19.367324265631794,nan,-19.29951630275238,nan,1.1036056132336016,nan,1.1035395415809772,nan,1.0043743969121903,nan,1.0041009903578222,nan
z i T,3,-12.444961526123867,nan,-17.067117444488844,nan,-17.045689425967897,nan,1.0796750889492657,nan,1.0796689050306691,nan,1.0003859761981344,nan,1.0004680359455405,nan
z u f,3,-11.550876232893625,nan,-19.582956338251634,nan,-19.42029379546525,nan,1.1583520917150694,nan,1.1581515422047914,nan,1.0023149755732281,nan,1.0022251847470516,nan
z u g,3,-10.980786994666573,nan,-19.225959780254705,nan,-19.058531144742695,nan,1.1864640248125284,nan,1.186193123313621,nan,1.017561035399539,nan,1.016112445968193,nan
z u T,3,-12.574013812472591,nan,-19.619409625983188,nan,-19.474925323383047,nan,1.1535917186047444,nan,1.1534030822458592,nan,1.0016716819096707,nan,1.001639224357974,nan
