word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.712147787308467,nan,-9.6932127654184,nan,-10.278426525577284,nan,1.1437541621141813,nan,1.141554569096942,nan,1.0070337813993775,nan,1.0036532125874353,nan
b i l,3,-9.682658485279402,nan,-9.943612457086793,nan,-10.338439075593108,nan,1.1709926209380883,nan,1.167771948704152,nan,1.0080122549805908,nan,1.004034600840677,nan
b i s,3,-9.663966352267249,nan,-10.323190066574023,nan,-10.611670649792348,nan,1.1621863587071686,nan,1.1592973724329656,nan,1.005076834236951,nan,1.0028904360809519,nan
b R s,3,-10.511264212654453,nan,-9.881357314294982,nan,-10.334257468544083,nan,1.1351371783792996,nan,1.1331068962424893,nan,1.005076834236951,nan,1.0028904360809519,nan
b Y s,3,-10.455383754259998,nan,-9.78308709286218,nan,-10.267215817188392,nan,1.1457929160842175,nan,1.1434243565599498,nan,1.0060553078181642,nan,1.0032718243341936,nan
b ^ l,3,-10.083209578585137,nan,-inf,nan,-12.176904832227109,nan,1.1824680307741537,nan,1.178883059815263,nan,1.0057377049180327,nan,1.0032182676858659,nan
C @ l,3,-11.217703484683085,nan,-12.464690807085013,nan,-12.685806594815842,nan,1.121606069826049,nan,1.1199103966759334,nan,1.0017981457123608,nan,1.0014719963646397,nan
C i D,3,-12.18534268183664,nan,-15.246555685861829,nan,-15.360266798204723,nan,1.073502062896531,nan,1.073623068185215,nan,1.0008196721311475,nan,1.0010906081113977,nan
C i n,3,-10.58797735063681,nan,-12.378012898407075,nan,-12.545856581111604,nan,1.1517799493935956,nan,1.1489526350402057,nan,1.0047335664560006,nan,1.002616161124365,nan
C R J,3,-13.809169331722842,nan,-inf,nan,-14.506253257314633,nan,1.0386250939189556,nan,1.0398996353092398,nan,1,1,1.0007359981823198,1.0
C R g,3,-12.513846748808676,nan,-inf,nan,-14.968044546479017,nan,1.0562376183807953,nan,1.0568487878516126,nan,1,1,1.0007359981823198,1.0
C R T,3,-13.686567009630508,nan,-inf,nan,-15.037570609127627,nan,1.0415605146625957,nan,1.0427244940663019,nan,1,1,1.0007359981823198,1.0
C ^ J,3,-13.362422564641374,nan,-inf,nan,-15.52351990652879,nan,1.07714968408289,nan,1.0772012226108272,nan,1,1,1.0007359981823198,1.0
C ^ n,3,-10.988528443942545,nan,-inf,nan,-11.937156015940449,nan,1.163255359229661,nan,1.1600637461513168,nan,1.0136986301369864,nan,1.0060754337277051,nan
C ^ S,3,-12.860330620844138,nan,-inf,nan,-14.204689470875577,nan,1.0839989991513832,nan,1.0837925597106388,nan,1.0019569471624266,nan,1.0014987746888036,nan
C ^ C,3,-12.760247162287154,nan,-inf,nan,-14.017693448140923,nan,1.0879128934762365,nan,1.0875590380533884,nan,1.0029354207436398,nan,1.0018801629420453,nan
d i k,3,-9.524550485925786,nan,-10.929600230970511,nan,-11.241392546750971,nan,1.1398263676817033,nan,1.1376008878127524,nan,1.0053944371370824,nan,1.0029439927292791,nan
d i s,3,-9.347769109507446,nan,-10.975859545955037,nan,-11.199200079966362,nan,1.13591247335685,nan,1.1338344094700028,nan,1.0034374899746559,nan,1.0021812162227957,nan
d i t,3,-9.03946774985293,nan,-9.58364114948065,nan,-9.968545379790452,nan,1.1779868373490223,nan,1.1743240516545603,nan,1.0083298578807225,nan,1.0040881574890046,nan
d E p,3,-10.637112601365553,nan,-inf,nan,-14.347231476553677,nan,1.120758965288453,nan,1.1192662093085823,nan,1.0009784735812133,nan,1.0011173864355618,nan
d R s,3,-10.19506696989465,nan,-11.044852417441989,nan,-11.380740691777245,nan,1.108863293028981,nan,1.1076439332795265,nan,1.0026178178435083,nan,1.0018266062937178,nan
D i D,3,-12.010989294691864,nan,-14.974621970378188,nan,-15.027402502959708,nan,1.0806676679920724,nan,1.0805675126296594,nan,1.0008196721311475,nan,1.0010906081113977,nan
D i g,3,-11.492195501276695,nan,-14.171659923811035,nan,-14.181705923939479,nan,1.0904524038042056,nan,1.0899837084865334,nan,1.002776619293574,nan,1.0018533846178814,nan
D i C,3,-12.18534268183664,nan,-12.890726078348973,nan,-13.312700465055336,nan,1.0836030887357124,nan,1.0833923713867217,nan,1.0017981457123608,nan,1.0014719963646397,nan
d I J,3,-11.403591055011049,nan,-11.972183963285518,nan,-12.762234563630333,nan,1.1166557924675617,nan,1.1154728275490988,nan,1.0040983606557377,nan,1.0025090478277099,nan
d I D,3,-10.627062265512052,nan,-13.44185993334446,nan,-13.782040359363167,nan,1.1244835811172682,nan,1.1230057842345977,nan,1.005076834236951,nan,1.0028904360809519,nan
d Y p,3,-10.710443874451103,nan,-13.027121188450966,nan,-12.909643821046236,nan,1.1019065062720597,nan,1.1010122410546141,nan,1.002776619293574,nan,1.0018533846178814,nan
d Y t,3,-9.830885151845678,nan,-11.333219863926947,nan,-11.28701714457158,nan,1.1615933947260715,nan,1.1584510357815445,nan,1.008647460780854,nan,1.004141714137332,nan
d I T,3,-11.280988732918715,nan,-13.326929966670484,nan,-13.699017023551493,nan,1.1195912132112018,nan,1.1182976863061609,nan,1.0040983606557377,nan,1.0025090478277099,nan
d I Z,3,-14.539085270940198,nan,-inf,nan,-16.004582744683677,nan,1.113720371723922,nan,1.1126479687920365,nan,1.0040983606557377,nan,1.0025090478277099,nan
f i k,3,-10.305804933995999,nan,-11.404143655090822,nan,-11.769459976951469,nan,1.1422149027135504,nan,1.139915702627567,nan,1.0053944371370824,nan,1.0029439927292791,nan
f i s,3,-10.12902355757766,nan,-11.450402970075347,nan,-11.727267510166858,nan,1.138301008388697,nan,1.1361492242848175,nan,1.0034374899746559,nan,1.0021812162227957,nan
f R s,3,-10.976321417964865,nan,-11.989399470808033,nan,-11.998420280667428,nan,1.1112518280608281,nan,1.1099587480943411,nan,1.0017981457123608,nan,1.0014719963646397,nan
f R t,3,-10.668020058310347,nan,-11.608781986012128,nan,-11.643234317845417,nan,1.1533261920530005,nan,1.1504483902788987,nan,1.0047335664560006,nan,1.002616161124365,nan
f Y k,3,-11.097222335988747,nan,-10.49494321744169,nan,-11.049312194573016,nan,1.1258214600905996,nan,1.1240426867545512,nan,1.0073513842995092,nan,1.0037067692357629,nan
f ^ l,3,-10.548266783895548,nan,-inf,nan,-12.588304675855085,nan,1.1585826804556825,nan,1.155734911667115,nan,1.0049180327868852,nan,1.0028636577567878,nan
g e s,3,-10.597213949699213,nan,-11.844996155780377,nan,-11.885091595360425,nan,1.1312293784419496,nan,1.1292929632618898,nan,1.0047335664560006,nan,1.002616161124365,nan
g W d,3,-11.844236581696524,nan,-inf,nan,-13.900245359033843,nan,1.0966186826028685,nan,1.095757854303052,nan,1,1,1.0007359981823198,1.0
g W r,3,-11.609116839335599,nan,-inf,nan,-14.302700035882328,nan,1.104446471252575,nan,1.103290810988551,nan,1,1,1.0007359981823198,1.0
g W z,3,-12.311833470911694,nan,-inf,nan,-13.491616574703627,nan,1.0741137902349625,nan,1.074100603832242,nan,1,1,1.0007359981823198,1.0
g i C,3,-11.666548888421474,nan,-11.156125022960865,nan,-11.946608811252965,nan,1.090768693831254,nan,1.0903368158311662,nan,1.0009784735812133,nan,1.0011173864355618,nan
g i J,3,-12.268724290775694,nan,-12.058027017382921,nan,-12.759288089080886,nan,1.0800054844379074,nan,1.079979000388605,nan,1,1,1.0007359981823198,1.0
g i D,3,-11.492195501276697,nan,-13.24002091499008,nan,-13.661310849157337,nan,1.087833273087614,nan,1.0875119570741039,nan,1,1,1.0007359981823198,1.0
g R g,3,-11.820699568248733,nan,-inf,nan,-13.269088597431633,nan,1.0705688285718782,nan,1.0707376767405015,nan,1.0008196721311475,nan,1.0010906081113977,nan
g u v,3,-12.210281630183893,nan,-inf,nan,-13.722747251171336,nan,1.085666194713484,nan,1.085373135443757,nan,1.0019569471624266,nan,1.0014987746888036,nan
h e s,3,-10.917156884369216,nan,-10.369282518602317,nan,-10.824300439491173,nan,1.1471529453209306,nan,1.144725062027322,nan,1.0055532385871482,nan,1.002970771053443,nan
h e n,3,-10.783046955425405,nan,-10.561082861185824,nan,-10.976406047552098,nan,1.1853134149882494,nan,1.18144822586913,nan,1.004574765005935,nan,1.0025893828002013,nan
h i n,3,-10.214773104746868,nan,-9.588911670917213,nan,-10.191574584303131,nan,1.1820347264636593,nan,1.1782736226945267,nan,1.0088319271117383,nan,1.004389210769755,nan
h Y s,3,-11.140300435683425,nan,-10.705754755223529,nan,-11.134797189709126,nan,1.1274808141733894,nan,1.125677442979703,nan,1.002776619293574,nan,1.0018533846178814,nan
h ^ s,3,-10.749434126996416,nan,-9.843858095415174,nan,-10.439768541049474,nan,1.155349666632406,nan,1.1526615699638298,nan,1.0083298578807225,nan,1.0040881574890046,nan
J R T,3,-14.288742411984728,nan,-inf,nan,-15.906078336508493,nan,1.0367834445989015,nan,1.0380948644366723,nan,1,1,1.0007359981823198,1.0
J ^ n,3,-11.590703846296766,nan,-10.789237357743543,nan,-11.419369382201424,nan,1.1584782891659668,nan,1.1554341165216873,nan,1.0145183022681339,nan,1.006430043656783,nan
k e d,3,-10.092824336604323,nan,-10.488484518920167,nan,-10.816982092993989,nan,1.1630095148050195,nan,1.1600656144441455,nan,1.0060553078181642,nan,1.0032718243341936,nan
k R m,3,-10.535076244291366,nan,-12.573103460120159,nan,-12.491924243685622,nan,1.121918436559214,nan,1.1203427196365048,nan,1.001639344262295,nan,1.0014452180404758,nan
l e l,3,-9.69013660688267,nan,-10.95730469817816,nan,-11.273383261101321,nan,1.1543668508639524,nan,1.151656428421965,nan,1.0070337813993775,nan,1.0036532125874353,nan
m @ b,3,-10.567408941663556,nan,-12.401639138704425,nan,-12.633160474034081,nan,1.1114458369867306,nan,1.1103764983708488,nan,1.0076946520804593,nan,1.0039810441923496,nan
m e p,3,-10.65052822111527,nan,-10.968593142303696,nan,-11.367203730115307,nan,1.1351136692667343,nan,1.1331771440528504,nan,1.0060553078181642,nan,1.0032718243341936,nan
m @ v,3,-11.556536997489978,nan,-10.527472894507953,nan,-11.260244238860368,nan,1.1153597313115837,nan,1.1141429767135984,nan,1.0076946520804593,nan,1.0039810441923496,nan
m @ z,3,-10.718808588118925,nan,-10.065918319748745,nan,-10.51696431169616,nan,1.1300368350297834,nan,1.1282672704989092,nan,1.006716178499246,nan,1.0035996559391078,nan
m R n,3,-10.224184938929215,nan,-12.789814529301033,nan,-12.490575946697449,nan,1.1605587945434337,nan,1.1574843810719517,nan,1.0019569471624266,nan,1.0014987746888036,nan
m R s,3,-10.358294867873028,nan,-12.346699758436618,nan,-12.184319658809267,nan,1.122398324876115,nan,1.1207612172301438,nan,1.0009784735812133,nan,1.0011173864355618,nan
m Y d,3,-10.565705028806192,nan,-9.222545735268094,nan,-9.819878892777416,nan,1.1369679569058861,nan,1.1348451558903538,nan,1.0060553078181642,nan,1.0032718243341936,nan
m ^ b,3,-10.491035962878982,nan,-13.730775085984366,nan,-13.566785131545057,nan,1.1237409189539436,nan,1.1222812602756107,nan,1.0042571621058034,nan,1.0025358261518738,nan
n e s,3,-9.518642411914552,nan,-11.202904146020716,nan,-11.512912464885728,nan,1.1344140918177459,nan,1.1323793830149762,nan,1.0080122549805908,nan,1.004034600840677,nan
n e n,3,-9.384532482970739,nan,-11.394704488604223,nan,-11.665018072946651,nan,1.1725745614850647,nan,1.1691025468567842,nan,1.0070337813993775,nan,1.0036532125874353,nan
n c d,3,-10.307357454429315,nan,-inf,nan,-14.887209600613085,nan,1.1104591336835825,nan,1.1091617343735987,nan,1,1,1.0007359981823198,1.0
n W d,3,-10.76566504391186,nan,-inf,nan,-13.528066228559146,nan,1.0998033959786646,nan,1.0988442740561384,nan,1.0008196721311475,nan,1.0010906081113977,nan
