word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.64683845555208,nan,-10.119624150677858,nan,-10.617072748980467,nan,1.1431889724870643,nan,1.1410305241703007,nan,1.0051892549487418,nan,1.0029064112225494,nan
b i l,3,-9.614945713967902,nan,-9.832555651210733,nan,-10.234229584419877,nan,1.1786525582732648,nan,1.1752412186762697,nan,1.0079414668430562,nan,1.0040198105328138,nan
b i s,3,-9.551970914806514,nan,-9.965056513020732,nan,-10.329691962664793,nan,1.1699231693304908,nan,1.166837857331732,nan,1.0050316705287983,nan,1.0028795596776257,nan
b R s,3,-10.566852310564157,nan,-9.866465849137246,nan,-10.324741457504937,nan,1.1333675235140814,nan,1.131432664570127,nan,1.00340697515918,nan,1.0021730955306811,nan
b Y s,3,-10.508356103882548,nan,-9.924962055818854,nan,-10.39244317322827,nan,1.1439280434165997,nan,1.141660831367924,nan,1.006001602633551,nan,1.0032596432960217,nan
b ^ l,3,-10.071933975101569,nan,-10.87964478685334,nan,-11.076576939647227,nan,1.1810896013276921,nan,1.1776015648603768,nan,1.0074687135832254,nan,1.0039392558980424,nan
C @ l,3,-11.671375856713542,nan,-12.434159184010253,nan,-12.788978950235956,nan,1.1127972561818702,nan,1.1114119437618557,nan,1.0008123476848092,nan,1.0010865477653406,nan
C i D,3,-12.353171048937263,nan,-13.759832033841278,nan,-14.455770392356055,nan,1.0793956625306314,nan,1.079329454327582,nan,1.0016246953696182,nan,1.0014397798388128,nan
C i n,3,-10.846999410557874,nan,-11.481814038302407,nan,-12.088248260704319,nan,1.150200706177576,nan,1.1474900518999442,nan,1.0055044237886288,nan,1.002960114312397,nan
C R J,3,-14.342612084693036,nan,-inf,nan,-14.785654121813174,nan,1.034110627771448,nan,1.0355209002214392,nan,1,1,1.0007333156918683,1.0
C R g,3,-12.981635531557435,nan,-inf,nan,-15.012070998472353,nan,1.0486596093427378,nan,1.0495265024623355,nan,1,1,1.0007333156918683,1.0
C R T,3,-14.202850142317878,nan,-inf,nan,-14.833663340999534,nan,1.0389602882952114,nan,1.040189434301738,nan,1,1,1.0007333156918683,1.0
C ^ J,3,-13.784718950069058,nan,-inf,nan,-15.884266410481281,nan,1.0731033166422848,nan,1.0732864391671513,nan,1,1,1.0007333156918683,1.0
C ^ n,3,-11.303987671691539,nan,-inf,nan,-12.226398599185135,nan,1.1526377492320035,nan,1.1498503980840513,nan,1.0106692531522794,nan,1.0049142354942249,nan
C ^ S,3,-13.019251107929486,nan,-inf,nan,-14.307089360265403,nan,1.0818327055850587,nan,1.081689800511689,nan,1.0019398642095054,nan,1.0014934829286604,nan
C ^ C,3,-13.346464019137903,nan,-inf,nan,-14.221931551925097,nan,1.080862773480306,nan,1.0807560936956293,nan,1.0019398642095054,nan,1.0014934829286604,nan
d i k,3,-9.271439779211383,nan,-10.449087998700392,nan,-10.800381941414043,nan,1.1556972432826464,nan,1.1529622739435692,nan,1.006316771473438,nan,1.0033133463858692,nan
d i s,3,-9.242866406767327,nan,-10.655528577589024,nan,-10.955623464328683,nan,1.1430881259208618,nan,1.1408240853347924,nan,1.00340697515918,nan,1.0021730955306811,nan
d i t,3,-8.890425766967383,nan,-9.436025509382446,nan,-9.805839012640138,nan,1.1906147990537426,nan,1.1865757193217203,nan,1.0082566356829434,nan,1.0040735136226613,nan
d E p,3,-10.490496702065304,nan,-12.420922052955097,nan,-12.527276997371937,nan,1.1212280151862901,nan,1.119737444541575,nan,1.001782279789562,nan,1.0014666313837366,nan
d R s,3,-10.25774780252497,nan,-10.998770665984576,nan,-11.345088231090406,nan,1.1065324801044525,nan,1.1054188925731874,nan,1.002594627474371,nan,1.0018198634572089,nan
D i D,3,-11.816866339870288,nan,-14.33250438707913,nan,-14.503709854645173,nan,1.0896561203049013,nan,1.089275896561706,nan,1.0008123476848092,nan,1.0010865477653406,nan
D i g,3,-11.430449426732817,nan,-14.351196520091282,nan,-14.334073457378533,nan,1.0954757129334172,nan,1.0948781374580645,nan,1.0027522118943146,nan,1.0018467150021326,nan
D i C,3,-12.353171048937263,nan,-14.12162207844678,nan,-14.237081191391226,nan,1.0886861882001486,nan,1.0883421897456462,nan,1.001782279789562,nan,1.0014666313837366,nan
d I J,3,-11.59541093081069,nan,-inf,nan,-13.870946237956375,nan,1.118622356802523,nan,1.1173961985755778,nan,1.0056864337936637,nan,1.0032059402061742,nan
d I D,3,-10.62085129081256,nan,-12.755930713897076,nan,-13.168387223214083,nan,1.127351745745297,nan,1.1257995599201156,nan,1.0066563658984164,nan,1.0035860238245702,nan
d Y p,3,-10.647888875816733,nan,-12.263529879203668,nan,-12.41727610215761,nan,1.1025440184356807,nan,1.101641457130088,nan,1.0035645595791236,nan,1.002199947075605,nan
d Y t,3,-9.846810956043416,nan,-10.425550469361726,nan,-10.676667370437539,nan,1.1646196731398515,nan,1.1613986933579126,nan,1.0093841522076394,nan,1.0044804487859813,nan
d I T,3,-11.45564898843553,nan,-12.73206323249043,nan,-13.225808276582791,nan,1.1234720173262864,nan,1.1220647326558766,nan,1.0056864337936637,nan,1.0032059402061742,nan
d I Z,3,-14.59114320436468,nan,-inf,nan,-15.69496656940265,nan,1.1166824925930177,nan,1.1155287849434583,nan,1.0056864337936637,nan,1.0032059402061742,nan
f i k,3,-10.162051496667846,nan,-11.306560686969322,nan,-11.677601481666295,nan,1.148593849438921,nan,1.146076275473791,nan,1.0055044237886288,nan,1.002960114312397,nan
f i s,3,-10.13347812422379,nan,-11.513001265857953,nan,-11.832843004580937,nan,1.1359847320771363,nan,1.1339380868650142,nan,1.002594627474371,nan,1.0018198634572089,nan
f R s,3,-11.148359519981433,nan,-inf,nan,-12.846462080415654,nan,1.099429086260727,nan,1.0985328941034092,nan,1.0009699321047527,nan,1.0011133993102643,nan
f R t,3,-10.795918880181489,nan,-inf,nan,-12.389824809287056,nan,1.1469557593936077,nan,1.144284528090337,nan,1.002909796314258,nan,1.0018735665470564,nan
f Y k,3,-11.11843668574388,nan,-9.657028317333344,nan,-10.379376139094171,nan,1.1225987235250299,nan,1.120899249509983,nan,1.0080990512629997,nan,1.0040466620777375,nan
f ^ l,3,-10.653441184518844,nan,-11.328977251022453,nan,-11.652387413502629,nan,1.1471511640743377,nan,1.144701794393659,nan,1.0058440182136072,nan,1.003232791751098,nan
g e s,3,-10.685679435347708,nan,-10.676971451598245,nan,-11.14006125431923,nan,1.1279074186333915,nan,1.1261136084918892,nan,1.004534491683876,nan,1.002580030694001,nan
g W d,3,-11.919971633647837,nan,-inf,nan,-12.424225224943392,nan,1.1020210259692615,nan,1.1009791907069415,nan,1.0019398642095054,nan,1.0014934829286604,nan
g W r,3,-11.661617176290576,nan,-inf,nan,-14.267895479685404,nan,1.1126902791215407,nan,1.1112499656835988,nan,1,1,1.0007333156918683,1.0
g W z,3,-12.438534239915981,nan,-inf,nan,-13.414356870617432,nan,1.0768027912456921,nan,1.076702813489388,nan,1,1,1.0007333156918683,1.0
g i C,3,-11.966754135799793,nan,-12.4011984757163,nan,-12.914765284186203,nan,1.0965788480265102,nan,1.0959932991565107,nan,1.0009699321047527,nan,1.0011133993102643,nan
g i J,3,-12.405009066730948,nan,-12.448451360566844,nan,-13.190805781622498,nan,1.088819391188489,nan,1.0885236446280326,nan,1,1,1.0007333156918683,1.0
g i D,3,-11.430449426732817,nan,-12.612080784348649,nan,-13.18139394744015,nan,1.097548780131263,nan,1.0969270059725704,nan,1,1,1.0007333156918683,1.0
g R g,3,-12.05891390935299,nan,-inf,nan,-13.668701682069496,nan,1.0668127269433694,nan,1.067124054107324,nan,1.0016246953696182,nan,1.0014397798388128,nan
g u v,3,-12.254483164324176,nan,-inf,nan,-14.210453297398605,nan,1.087618597908519,nan,1.0872865381935364,nan,1.0009699321047527,nan,1.0011133993102643,nan
h e s,3,-10.852733520010874,nan,-10.095483588844154,nan,-10.628301487561442,nan,1.142903472303478,nan,1.140650716372532,nan,1.0053468393686853,nan,1.0029332627674732,nan
h e n,3,-10.737562133788789,nan,-10.2049569539516,nan,-10.70138518689087,nan,1.1768510959698215,nan,1.1733304549346233,nan,1.0053468393686853,nan,1.0029332627674732,nan
h i n,3,-10.091331873016594,nan,-9.347109817947521,nan,-9.945437105091893,nan,1.1833498774482942,nan,1.1796247114255753,nan,1.0095661622126744,nan,1.0047262746797583,nan
h Y s,3,-11.162888448314714,nan,-11.443556737143846,nan,-11.569860336744332,nan,1.1234071278680597,nan,1.121767946899676,nan,1.0027522118943146,nan,1.0018467150021326,nan
h ^ s,3,-10.663491520372345,nan,-10.15119419585816,nan,-10.683031637600493,nan,1.1518392968363782,nan,1.149305319047591,nan,1.0072867035781907,nan,1.0036934300042653,nan
J R T,3,-14.641105073249033,nan,-inf,nan,-15.7664833748249,nan,1.0350139583820306,nan,1.0363638795963057,nan,1,1,1.0007333156918683,1.0
J ^ n,3,-11.742242602622694,nan,-11.085562012356574,nan,-11.77292427189061,nan,1.1486914193188227,nan,1.146024843378619,nan,1.0114816008370886,nan,1.0052674675676971,nan
k e d,3,-9.917670039983577,nan,-10.518579240526682,nan,-10.853659669721942,nan,1.166200981177936,nan,1.1631632664065725,nan,1.0051892549487418,nan,1.0029064112225494,nan
k R m,3,-10.449180182688067,nan,-12.129094125803796,nan,-12.257468648976413,nan,1.1283846600019778,nan,1.1265826756074415,nan,1.0008123476848092,nan,1.0010865477653406,nan
l e l,3,-9.80704569465065,nan,-10.986904123100675,nan,-11.309262270925865,nan,1.145318733385163,nan,1.1429331901883781,nan,1.0061591870534943,nan,1.0032864948409455,nan
m @ b,3,-10.569060754509398,nan,-12.445352669275445,nan,-12.67151779723824,nan,1.1098782734546233,nan,1.1088308552183024,nan,1.00681395031836,nan,1.003612875369494,nan
m e p,3,-10.500592955231935,nan,-10.81185918722166,nan,-11.242099009484596,nan,1.1291437567148244,nan,1.127410225072722,nan,1.0069715347383035,nan,1.0036397269144177,nan
m @ v,3,-11.629058207049727,nan,-10.440893607894264,nan,-11.242990672495077,nan,1.10502861293086,nan,1.1041623211380036,nan,1.00681395031836,nan,1.003612875369494,nan
m @ z,3,-10.778518852738351,nan,-10.584492459513358,nan,-10.921352225309022,nan,1.1234573229211606,nan,1.1219027506431392,nan,1.0058440182136072,nan,1.003232791751098,nan
m R n,3,-10.305435424021926,nan,-inf,nan,-13.625541102782874,nan,1.1475834976145212,nan,1.1449846296050568,nan,1.0009699321047527,nan,1.0011133993102643,nan
m R s,3,-10.420606810244012,nan,-inf,nan,-12.992841615518026,nan,1.1136358739481778,nan,1.1123048910429654,nan,1.0009699321047527,nan,1.0011133993102643,nan
m Y d,3,-10.570111174774048,nan,-9.540137168982293,nan,-10.115093727120357,nan,1.1348656470029754,nan,1.1328038328174197,nan,1.0061591870534943,nan,1.0032864948409455,nan
m ^ b,3,-10.379818754870868,nan,-12.277919724975241,nan,-12.592716554652768,nan,1.1245005317811871,nan,1.1229929323229444,nan,1.0051892549487418,nan,1.0029064112225494,nan
n e s,3,-9.565924710105788,nan,-11.431082562918672,nan,-11.696597906084818,nan,1.1302752165813,nan,1.1284089413151486,nan,1.0061591870534943,nan,1.0032864948409455,nan
n e n,3,-9.450753323883703,nan,-11.540555928026118,nan,-11.769681605414245,nan,1.1642228402476433,nan,1.16108867987724,nan,1.0061591870534943,nan,1.0032864948409455,nan
n c d,3,-10.387029754203844,nan,-inf,nan,-14.822822084411833,nan,1.1157616915044972,nan,1.1142894723893668,nan,1,1,1.0007333156918683,1.0
n W d,3,-10.800216908405918,nan,-12.457411258513554,nan,-12.510758247463244,nan,1.10438882391717,nan,1.1032745235302008,nan,1.0027522118943146,nan,1.0018467150021326,nan
n c G,3,-11.320813643525517,nan,-inf,nan,-13.287473070899782,nan,1.0798742036286484,nan,1.0797423201951557,nan,1.0019398642095054,nan,1.0014934829286604,nan
n i n,3,-8.80452306311151,nan,-10.459565240707828,nan,-10.766873445683744,nan,1.170721621726116,nan,1.167382936368192,nan,1.007129119158247,nan,1.0036665784593415,nan
p e k,3,-10.158306748745304,nan,-10.282956166245246,nan,-10.70821363007056,nan,1.1523555257347182,nan,1.149728461216963,nan,1.0072867035781907,nan,1.0036934300042653,nan
p e m,3,-10.500592955231935,nan,-11.19913094936862,nan,-11.585189230486801,nan,1.1426562046871915,nan,1.1403913930563654,nan,1.006316771473438,nan,1.0033133463858692,nan
p e p,3,-10.57837065627462,nan,-11.049032586746309,nan,-11.454279433016728,nan,1.1251974268016436,nan,1.1235846703672898,nan,1.0053468393686853,nan,1.0029332627674732,nan
p i m,3,-9.854362694459741,nan,-11.439896102032648,nan,-11.719214572244606,nan,1.1491549861656642,nan,1.1466856495473174,nan,1.0051892549487418,nan,1.0029064112225494,nan
p R b,3,-11.01548959053753,nan,-inf,nan,-13.826548225716882,nan,1.0815615129971696,nan,1.0814018386718,nan,1.0008123476848092,nan,1.0010865477653406,nan
p R d,3,-10.706385082498342,nan,-9.832143047132336,nan,-10.393103827553677,nan,1.1203587971872764,nan,1.1187501113141904,nan,1.0056620082085725,nan,1.0029869658573207,nan
p R v,3,-12.07548704307786,nan,-11.809038918860358,nan,-12.215699544179763,nan,1.0767118524734063,nan,1.0767333045915013,nan,1.001782279789562,nan,1.0014666313837366,nan
r e m,3,-10.001601789112948,nan,-10.94661531974208,nan,-11.353891051463224,nan,1.1402884067392831,nan,1.138096060233106,nan,1.007129119158247,nan,1.0036665784593415,nan
r i g,3,-9.9890952884299,nan,-11.829271396301428,nan,-12.0826398047396,nan,1.1128395645514124,nan,1.1117105781619665,nan,1.0076262980031692,nan,1.0039661074429662,nan
r i s,3,-8.984511949410066,nan,-10.165025247372334,nan,-10.45602738741559,nan,1.143877391903498,nan,1.1415891962758788,nan,1.0066563658984164,nan,1.0035860238245702,nan
r i t,3,-8.632071309610122,nan,-8.945522179165756,nan,-9.306242935727045,nan,1.1914040650363786,nan,1.1873408302628068,nan,1.0115060264221798,nan,1.0054864419165503,nan
r i z,3,-9.711075126889856,nan,-8.509979297253027,nan,-9.06787680666801,nan,1.1293284103322079,nan,1.1275835940349825,nan,1.0124759585269325,nan,1.0058665255349466,nan
r E p,3,-10.232142244708042,nan,-11.154579826333348,nan,-11.516855296692851,nan,1.1220172811689262,nan,1.1205025554826615,nan,1.004219322843989,nan,1.0025263276041534,nan
r I D,3,-10.3624968334553,nan,-12.246451482221378,nan,-12.66879114630099,nan,1.1281410117279331,nan,1.126564670861202,nan,1.0074687135832254,nan,1.0039392558980424,nan
r I S,3,-10.571588631313858,nan,-10.49691464341567,nan,-11.234557322891977,nan,1.1281410117279331,nan,1.126564670861202,nan,1.0084386456879781,nan,1.0043193395164385,nan
r I T,3,-11.19729453107827,nan,-12.222584000814736,nan,-12.726212199669694,nan,1.1242612833089225,nan,1.122829843596963,nan,1.0064987814784727,nan,1.0035591722796464,nan
r I Z,3,-14.33278874700742,nan,-inf,nan,-15.195370492489557,nan,1.1174717585756537,nan,1.1162938958845448,nan,1.0064987814784727,nan,1.0035591722796464,nan
r I z,3,-9.698059758777784,nan,-8.802750672544457,nan,-9.350860358338238,nan,1.1504494501372444,nan,1.1480399276305766,nan,1.0094085777927306,nan,1.0046994231348345,nan
r ^ l,3,-9.50447500970512,nan,-12.249684773855197,nan,-12.290474816879547,nan,1.1550438239006993,nan,1.1523529038045237,nan,1.00340697515918,nan,1.0021730955306811,nan
s i g,3,-10.039449174575514,nan,-12.304631746415554,nan,-12.51291810357353,nan,1.1404638739436777,nan,1.1384894610999925,nan,1.0043769072639328,nan,1.0025531791490772,nan
s i v,3,-10.611968367346844,nan,-11.406690153209595,nan,-11.871064217401134,nan,1.1385240097341724,nan,1.136622047467873,nan,1.00340697515918,nan,1.0021730955306811,nan
s R d,3,-10.25774780252497,nan,-10.717497978717978,nan,-10.975076199620137,nan,1.1456153086316332,nan,1.143233661428957,nan,1.0064743558933815,nan,1.003340197930793,nan
s R g,3,-11.054330570333157,nan,-inf,nan,-14.132672982978562,nan,1.1039082281272683,nan,1.1030842683383875,nan,1.0016246953696182,nan,1.0014397798388128,nan
s R k,3,-10.078320603757378,nan,-12.281264503769656,nan,-12.233036007083527,nan,1.1475551728411384,nan,1.1451010750610766,nan,1.0035645595791236,nan,1.002199947075605,nan
s R m,3,-10.420606810244012,nan,-12.408981926528758,nan,-12.416864426939823,nan,1.1378558517936117,nan,1.135764006900479,nan,1.0016246953696182,nan,1.0014397798388128,nan
S ^ J,3,-13.457506038860641,nan,-inf,nan,-14.96227765749249,nan,1.078628178520738,nan,1.0786422157547564,nan,1.0008123476848092,nan,1.0010865477653406,nan
S ^ C,3,-13.019251107929486,nan,-12.608244159067352,nan,-13.299942798936305,nan,1.0863876353587592,nan,1.0861118702832344,nan,1.0027522118943146,nan,1.0018467150021326,nan
s Y b,3,-10.508356103882548,nan,-13.658736829840679,nan,-13.467222183528248,nan,1.1173785443440447,nan,1.1161135555843638,nan,1.001782279789562,nan,1.0014666313837366,nan
s Y v,3,-11.568353556422878,nan,-12.347424949019443,nan,-12.549520682551076,nan,1.1125288838202814,nan,1.111445021504065,nan,1.001782279789562,nan,1.0014666313837366,nan
s ^ J,3,-11.85741398884478,nan,-inf,nan,-13.618574033867603,nan,1.1283519354268152,nan,1.1268442050432033,nan,1.0024370430544274,nan,1.001793011912285,nan
s ^ g,3,-10.49643743570918,nan,-13.23393784640178,nan,-13.151843729966835,nan,1.142900916998105,nan,1.1408498072840996,nan,1.0024370430544274,nan,1.001793011912285,nan
s ^ S,3,-11.091946146705208,nan,-11.465708874583918,nan,-12.041396983651723,nan,1.1370813243695892,nan,1.135247566387741,nan,1.0043769072639328,nan,1.0025531791490772,nan
t e s,3,-9.32865545652793,nan,-10.189592227704546,nan,-10.553426993966307,nan,1.1602673239214736,nan,1.1574831570764341,nan,1.0061591870534943,nan,1.0032864948409455,nan
t E m,3,-9.852277790011028,nan,-11.39319084231193,nan,-11.674395629825437,nan,1.1623647725509223,nan,1.1594974954632444,nan,1.00681395031836,nan,1.003612875369494,nan
t R t,3,-9.344865951713434,nan,-10.190673229629102,nan,-10.528814104018227,nan,1.1777371327164177,nan,1.1741238547927093,nan,1.0053468393686853,nan,1.0029332627674732,nan
T i n,3,-11.145492399113872,nan,-12.117630287123243,nan,-12.59907388447031,nan,1.1478329082296677,nan,1.145194719076685,nan,1.0038797284190106,nan,1.0022536501654524,nan
T R T,3,-14.501343130873874,nan,-inf,nan,-14.939023856657359,nan,1.036592490347303,nan,1.0378941014784786,nan,1.0008123476848092,nan,1.0010865477653406,nan
T ^ J,3,-14.083211938625055,nan,-inf,nan,-15.989626926139106,nan,1.0707355186943763,nan,1.070991106343892,nan,1,1,1.0007333156918683,1.0
T ^ S,3,-13.317744096485484,nan,-inf,nan,-14.412449875923228,nan,1.0794649076371503,nan,1.0793944676884297,nan,1.0019398642095054,nan,1.0014934829286604,nan
T ^ C,3,-13.6449570076939,nan,-inf,nan,-14.327292067582922,nan,1.0784949755323976,nan,1.07846076087237,nan,1.0019398642095054,nan,1.0014934829286604,nan
