word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.997207531961564,nan,-12.496756342410754,nan,-13.175687248774304,nan,1.0814376730357698,nan,1.0813471055472312,nan,1.0027522118943146,nan,1.0018467150021326,nan
g i T,3,-12.265247124355788,nan,-11.89506612238206,nan,-12.833349892700692,nan,1.0936690517122523,nan,1.0931921787083314,nan,1.0019398642095054,nan,1.0014934829286604,nan
z i T,3,-11.987226962815745,nan,-13.704562654886493,nan,-14.433148738051225,nan,1.0739374021463484,nan,1.07406440518117,nan,1.0027522118943146,nan,1.0018467150021326,nan
y c g,3,-12.565731511721442,nan,-inf,nan,-13.369133632753538,nan,1.0661619511737708,nan,1.0664889698879327,nan,1.0019398642095054,nan,1.0014934829286604,nan
l R z,3,-10.8392852079545,nan,-12.641486510279181,nan,-12.463501470145983,nan,1.0919834985331625,nan,1.091413290332291,nan,1,1,1.0007333156918683,1.0
J Y p,3,-12.805448196760521,nan,-inf,nan,-13.85002144509376,nan,1.0717626451128708,nan,1.0718021304277163,nan,1.0019398642095054,nan,1.0014934829286604,nan
C ^ z,3,-12.145722235393414,nan,-inf,nan,-12.556923788336185,nan,1.10414114399437,nan,1.1031650572810636,nan,1.0048496605237633,nan,1.0026337337838485,nan
C e J,3,-13.973960949707587,nan,-11.851360060619173,nan,-13.255017451964545,nan,1.0641674921093847,nan,1.0646318364920921,nan,1.00340697515918,nan,1.0021730955306811,nan
z i S,3,-11.361521063051331,nan,-13.770652766715482,nan,-14.194256829768875,nan,1.077817130565359,nan,1.077799232445409,nan,1.001782279789562,nan,1.0014666313837366,nan
z u v,3,-11.976463002784133,nan,-14.983837940381612,nan,-14.78063272556798,nan,1.067886948342615,nan,1.068158764666375,nan,1.0009699321047527,nan,1.0011133993102643,nan
D Y p,3,-11.83088855676239,nan,-inf,nan,-13.252822946009294,nan,1.0859694328003215,nan,1.0855741273672725,nan,1.0019398642095054,nan,1.0014934829286604,nan
s R k,3,-10.078320603757378,nan,-12.281264503769656,nan,-12.233036007083527,nan,1.1475551728411384,nan,1.1451010750610766,nan,1.0035645595791236,nan,1.002199947075605,nan
b R s,3,-10.566852310564157,nan,-9.866465849137246,nan,-10.324741457504937,nan,1.1333675235140814,nan,1.131432664570127,nan,1.00340697515918,nan,1.0021730955306811,nan
