word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.676074592562816,nan,-9.878314560548784,nan,-10.419940513100496,nan,1.1434972868868023,nan,1.1413564363646571,nan,1.006927492051395,nan,1.0036233917306687,nan
b i l,3,-9.79084968026355,nan,-10.15488935031102,nan,-10.518430019720128,nan,1.1659684694725103,nan,1.163043664170585,nan,1.0058371637472163,nan,1.0032215210719209,nan
b i s,3,-9.702625446848712,nan,-9.602082404304927,nan,-10.02373377788402,nan,1.1659684694725103,nan,1.163043664170585,nan,1.0058371637472163,nan,1.0032215210719209,nan
b R s,3,-10.556115277483837,nan,-9.847204862337913,nan,-10.330087717254143,nan,1.1335317606117508,nan,1.131601946379174,nan,1.00504602450671,nan,1.0028723590607476,nan
b Y s,3,-10.556115277483837,nan,-10.00135554216517,nan,-10.463619109878666,nan,1.141443153016814,nan,1.1392706580356158,nan,1.0058371637472163,nan,1.0032215210719209,nan
b ^ l,3,-10.224485665338412,nan,-10.856233298075145,nan,-11.084141697964888,nan,1.1699241656750419,nan,1.166878019998806,nan,1.007269847696393,nan,1.0038934907704797,nan
C @ l,3,-11.497797302061167,nan,-12.99316887853446,nan,-13.24157206300539,nan,1.1119316495233769,nan,1.1106255286697764,nan,1.0007911392405062,nan,1.001073840357307,nan
C i D,3,-12.355716763670165,nan,-13.40376074238897,nan,-14.155998046277587,nan,1.0741958706791697,nan,1.0742891843995486,nan,1.002523012253355,nan,1.0017985187034406,nan
C i n,3,-10.853661612274658,nan,-11.748815472634364,nan,-12.289968648461738,nan,1.149454572466564,nan,1.1468186494947434,nan,1.0072266811150672,nan,1.0036761003782435,nan
C R J,3,-14.22080750598377,nan,-inf,nan,-14.738392483084004,nan,1.0342332916396708,nan,1.035594520098618,nan,1,1,1.0007246783461337,1.0
C R g,3,-12.834513144863879,nan,-inf,nan,-14.847945019603872,nan,1.0492850319971496,nan,1.050100413117657,nan,1,1,1.0007246783461337,1.0
C R T,3,-13.997663954669559,nan,-inf,nan,-14.616502665474966,nan,1.037055492956698,nan,1.038314375039688,nan,1,1,1.0007246783461337,1.0
C ^ J,3,-13.800953660423506,nan,-inf,nan,-16.145152674796186,nan,1.070625696702962,nan,1.07087059371825,nan,1,1,1.0007246783461337,1.0
C ^ n,3,-11.28729759734952,nan,-inf,nan,-12.344854702940507,nan,1.1534102686690955,nan,1.1506530053229644,nan,1.013170272812794,nan,1.0059819070355815,nan
C ^ S,3,-12.925484923069606,nan,-inf,nan,-14.625795195469133,nan,1.0800330344263862,nan,1.0799367768551495,nan,1.0009407337723424,nan,1.0011001946810942,nan
C ^ C,3,-13.270325409361336,nan,-inf,nan,-14.106340245005088,nan,1.0781515668817012,nan,1.0781235402277696,nan,1.0028222013170274,nan,1.0018512273510154,nan
d i k,3,-9.436501779457314,nan,-10.74477174489409,nan,-11.05769660570304,nan,1.1499730985489327,nan,1.1475201107142976,nan,1.0059867582790527,nan,1.0032478753957081,nan
