word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072913612182449,nan,-12.657906113673523,nan,-13.270324944122441,nan,1.0829604840957903,nan,1.082922292122292,nan,1.0018287728586253,nan,1.0015263455972052,nan
g i T,3,-12.533293613606777,nan,-inf,nan,-13.957644684484489,nan,1.0833521925799843,nan,1.0832902796902797,nan,1.000825763831544,nan,1.0011292050094371,nan
z i T,3,-12.207077877152752,nan,-inf,nan,-16.005272357919125,nan,1.0673265515543433,nan,1.067750264150264,nan,1.000825763831544,nan,1.0011292050094371,nan
y c g,3,-12.642492905571768,nan,-inf,nan,-13.588547220547198,nan,1.0664677108725658,nan,1.0668262920262919,nan,1.0020060180541626,nan,1.0015574539741388,nan
l R z,3,-10.773401802800489,nan,-11.59548178221688,nan,-11.630115756571083,nan,1.1018389258057686,nan,1.1010343230343231,nan,1.0026545366901696,nan,1.0018923778080397,nan
J Y p,3,-12.830791472831589,nan,-inf,nan,-14.224857210703501,nan,1.0675005806500362,nan,1.067762285762286,nan,1.0020060180541626,nan,1.0015574539741388,nan
C ^ z,3,-11.999223018353632,nan,-inf,nan,-12.459905185427392,nan,1.1068735708331883,nan,1.1058852942852946,nan,1.0050150451354063,nan,1.002748875737443,nan
C e J,3,-13.719733939171071,nan,-11.515574397891948,nan,-12.85867737582706,nan,1.067405869628832,nan,1.0678235182235185,nan,1.0034803005217137,nan,1.0022584100188743,nan
z i S,3,-11.565223990980357,nan,-inf,nan,-15.574489441826673,nan,1.0753506237709933,nan,1.0754722718722718,nan,1.000825763831544,nan,1.0011292050094371,nan
z u v,3,-12.040478613601127,nan,-inf,nan,-15.246493653574934,nan,1.0701624746829366,nan,1.0703942795942794,nan,1.0010030090270812,nan,1.0011603133863707,nan
D Y p,3,-11.990008293465579,nan,-inf,nan,-13.54387159518283,nan,1.082724939624395,nan,1.0825253005253006,nan,1.0020060180541626,nan,1.0015574539741388,nan
s R k,3,-10.0677331154425,nan,-11.42318222424334,nan,-11.602665174145697,nan,1.1561637592805518,nan,1.1535141255141257,nan,1.0054863185758762,nan,1.0030526911944104,nan
b R s,3,-10.503051186700347,nan,-10.597268387202439,nan,-10.886144951651804,nan,1.1385243024485172,nan,1.1364681084681083,nan,1.0026545366901696,nan,1.0018923778080397,nan
T ^ z,3,-12.529851269415804,nan,-inf,nan,-12.537866726897104,nan,1.10366844262806,nan,1.1027772911772913,nan,1.0050150451354063,nan,1.002748875737443,nan
S c G,3,-13.25340198789474,nan,-inf,nan,-12.41152694227235,nan,1.0592561724110272,nan,1.0598332850332848,nan,1.0030090270812437,nan,1.0019545945619068,nan
J e J,3,-14.155052010428918,nan,-inf,nan,-14.761188209347818,nan,1.0625981773211397,nan,1.0631615135615138,nan,1.0010030090270812,nan,1.0011603133863707,nan
D ^ z,3,-11.593757910245468,nan,-8.167320888660745,nan,-9.127553511826939,nan,1.1172902374998548,nan,1.1159863043863045,nan,1.0107953919562156,nan,1.005311101213285,nan
S Y p,3,-12.284247766463519,nan,-inf,nan,-13.812577766175606,nan,1.0747121191115745,nan,1.0747552927552926,nan,1.0020060180541626,nan,1.0015574539741388,nan
n W C,3,-12.237755429994184,nan,-12.961185262897965,nan,-13.353539148604037,nan,1.0565962567507303,nan,1.0573202905202903,nan,1.0018287728586253,nan,1.0015263455972052,nan
l W C,3,-12.42595195123116,nan,-11.278480795900865,nan,-12.114677884798189,nan,1.0702180516225253,nan,1.0705293037293035,nan,1.0026545366901696,nan,1.0018923778080397,nan
S c d,3,-12.080256647364065,nan,-inf,nan,-14.194422007019414,nan,1.1043915786296832,nan,1.1032695784695783,nan,1,1,1.0007631727986026,1.0
g i J,3,-12.43798343380245,nan,-inf,nan,-13.76729095599327,nan,1.0843552016070657,nan,1.0842555306555308,nan,1.000825763831544,nan,1.0011292050094371,nan
C u T,3,-13.877286427852617,nan,-12.302483518051254,nan,-13.513947026780192,nan,1.0573194584547647,nan,1.0580582672582672,nan,1.0026545366901696,nan,1.0018923778080397,nan
D i g,3,-11.59720025443644,nan,-14.582569691467432,nan,-14.339068308967967,nan,1.096996490859438,nan,1.0964032928032927,nan,1.0018287728586253,nan,1.0015263455972052,nan
w u T,3,-12.996927705204525,nan,-12.595055575797229,nan,-13.184623623424754,nan,1.0885694584547647,nan,1.0883612975612975,nan,1.0018287728586253,nan,1.0015263455972052,nan
T c T,3,-14.924875291248295,nan,-inf,nan,-14.746000009238243,nan,1.037599053618753,nan,1.038950264150264,nan,1.000825763831544,nan,1.0011292050094371,nan
g u T,3,-13.15515171041942,nan,-inf,nan,-14.315827407476604,nan,1.0701399712752775,nan,1.0704902796902795,nan,1.0010030090270812,nan,1.0011603133863707,nan
f R s,3,-10.968108392010757,nan,-11.68474096205425,nan,-11.85191574078933,nan,1.1168896870639018,nan,1.1154890874890875,nan,1.0018287728586253,nan,1.0015263455972052,nan
J Y m,3,-12.639029522258546,nan,-inf,nan,-13.62718881011299,nan,1.0895667792458237,nan,1.088997806997807,nan,1.0020060180541626,nan,1.0015574539741388,nan
n R z,3,-10.585205281563514,nan,-inf,nan,-13.967589309045042,nan,1.0882171309339737,nan,1.08782530982531,nan,1.0010030090270812,nan,1.0011603133863707,nan
m R n,3,-10.155969954121435,nan,-inf,nan,-12.569166121549756,nan,1.1658185248593393,nan,1.1626701346701347,nan,1.0020060180541626,nan,1.0015574539741388,nan
C u S,3,-13.235432541680222,nan,-11.776732244068588,nan,-12.795482038235958,nan,1.0653435306714147,nan,1.065780274980275,nan,1.0046605547443321,nan,1.002686658983576,nan
S e J,3,-13.608508304060848,nan,-11.44447847620822,nan,-12.739470852385823,nan,1.069809715782678,nan,1.0701545205545206,nan,1.0034803005217137,nan,1.0022584100188743,nan
T ^ S,3,-13.466976088192801,nan,-inf,nan,-14.89236535984285,nan,1.0836082620864351,nan,1.0834722718722718,nan,1.0010030090270812,nan,1.0011603133863707,nan
v e D,3,-12.62112165050296,nan,-inf,nan,-17.0580336570519,nan,1.0666102134294646,nan,1.0670225174225176,nan,1,1,1.0007631727986026,1.0
C ^ S,3,-12.93634783713063,nan,-inf,nan,-14.814403818373139,nan,1.0868133902915633,nan,1.086580274980275,nan,1.0010030090270812,nan,1.0011603133863707,nan
n c T,3,-12.444144012870774,nan,-inf,nan,-15.877402120729341,nan,1.056829822849522,nan,1.0575982827982826,nan,1,1,1.0007631727986026,1.0
s R p,3,-10.48665737692467,nan,-11.297605772748629,nan,-11.616305843762785,nan,1.1250704794410331,nan,1.1235913455913455,nan,1.0064893276029574,nan,1.0034498317821785,nan
D i D,3,-11.913869863761473,nan,-14.67136519025056,nan,-14.724811594595964,nan,1.0859633915615443,nan,1.0857855321855323,nan,1.0018287728586253,nan,1.0015263455972052,nan
S c g,3,-13.030258436580532,nan,-inf,nan,-13.768673386777717,nan,1.0592561724110272,nan,1.0598332850332848,nan,1.0020060180541626,nan,1.0015574539741388,nan
C i S,3,-12.61357444486758,nan,-inf,nan,-14.670891536750938,nan,1.0785557519761215,nan,1.078580274980275,nan,1.0016515276630884,nan,1.0014952372202717,nan
g i D,3,-11.59720025443644,nan,-13.094492636037598,nan,-13.56322941256291,nan,1.0883672377153906,nan,1.0881165345165347,nan,1.0018287728586253,nan,1.0015263455972052,nan
T c S,3,-14.2830214050759,nan,-12.831057778204805,nan,-13.622069912585843,nan,1.045623125835403,nan,1.0466722718722716,nan,1.0018287728586253,nan,1.0015263455972052,nan
z u T,3,-12.828935973965397,nan,-inf,nan,-15.516157220524038,nan,1.0541143302496365,nan,1.054950264150264,nan,1.0010030090270812,nan,1.0011603133863707,nan
S Y m,3,-12.092485815890477,nan,-inf,nan,-13.214909365585095,nan,1.096778317707362,nan,1.0959908139908139,nan,1.0020060180541626,nan,1.0015574539741388,nan
D ^ v,3,-12.384279254830592,nan,-8.170751423757535,nan,-9.445946916579818,nan,1.1052541291748799,nan,1.1044032928032927,nan,1.0107953919562156,nan,1.005311101213285,nan
t W C,3,-12.023859527601633,nan,-11.000329443806352,nan,-11.84995790663824,nan,1.0902501029045766,nan,1.089954323154323,nan,1.0034803005217137,nan,1.0022584100188743,nan
g Y b,3,-11.689732493916221,nan,-inf,nan,-14.989582821085635,nan,1.07610170453451,nan,1.0761690441690441,nan,1.0010030090270812,nan,1.0011603133863707,nan
r c S,3,-11.93641942666508,nan,-12.228447498696529,nan,-12.670272492254778,nan,1.0704628694251466,nan,1.0707592959592958,nan,1.0018287728586253,nan,1.0015263455972052,nan
d R s,3,-10.100344701031261,nan,-11.084532260899586,nan,-11.317833254859071,nan,1.12009481526903,nan,1.1185970905970906,nan,1.0034803005217137,nan,1.0022584100188743,nan
S c z,3,-12.704042700126507,nan,-inf,nan,-12.744379648300818,nan,1.0712922807360021,nan,1.0714162966162966,nan,1,1,1.0007631727986026,1.0
y c d,3,-11.692491116355301,nan,-inf,nan,-14.014295840788895,nan,1.1116031170912217,nan,1.1102625854625854,nan,1,1,1.0007631727986026,1.0
J u S,3,-13.670750612938068,nan,-12.545386977136678,nan,-13.49402006743078,nan,1.0605358383637224,nan,1.0611182703182702,nan,1.0038347909127878,nan,1.0023206267727414,nan
h u S,3,-12.527686561699124,nan,-11.149477157317346,nan,-11.894910538954294,nan,1.0989973768252608,nan,1.0984143076143076,nan,1.0046605547443321,nan,1.002686658983576,nan
g u S,3,-12.513297824247026,nan,-inf,nan,-13.597362418932368,nan,1.0781640434919275,nan,1.0782122874122873,nan,1.0030090270812437,nan,1.0019545945619068,nan
y R z,3,-12.036317142759874,nan,-11.498798918600583,nan,-11.765745785852527,nan,1.0818068745237173,nan,1.0816093036093037,nan,1.0018287728586253,nan,1.0015263455972052,nan
C e g,3,-12.562281150480029,nan,-12.855348743376949,nan,-13.367484835436812,nan,1.0824510050350507,nan,1.0823022827022828,nan,1.0024772914946325,nan,1.0018612694311062,nan
z i J,3,-12.111767697348427,nan,-inf,nan,-15.814918629427908,nan,1.0683295605814247,nan,1.0687155151155152,nan,1.000825763831544,nan,1.0011292050094371,nan
m u S,3,-11.757846760350926,nan,-10.902942768234409,nan,-11.653722418411595,nan,1.103805069132953,nan,1.103076312276312,nan,1.0071378462389646,nan,1.0037847556160797,nan
D Y m,3,-11.798246342892536,nan,-inf,nan,-12.94620319459232,nan,1.1047911382201825,nan,1.1037608217608217,nan,1.0020060180541626,nan,1.0015574539741388,nan
J e g,3,-12.997599221737874,nan,-inf,nan,-15.26999566895757,nan,1.0776433127273584,nan,1.077640278040278,nan,1,1,1.0007631727986026,1.0
f u v,3,-12.284456251818177,nan,-13.040898365929628,nan,-13.000661377173337,nan,1.0990086285290903,nan,1.0983663075663075,nan,1.0018287728586253,nan,1.0015263455972052,nan
v R n,3,-11.375726626148634,nan,-10.947231046299446,nan,-11.66862374664374,nan,1.1225492940901087,nan,1.1207120927120928,nan,1.0028317818857067,nan,1.0019234861849733,nan
g i C,3,-12.002665362544606,nan,-12.219023898683698,nan,-12.720446232530232,nan,1.0913762647966343,nan,1.0910122874122874,nan,1.0018287728586253,nan,1.0015263455972052,nan
C i D,3,-12.31933497186964,nan,-14.196907210655445,nan,-14.707259180921811,nan,1.0755467248948778,nan,1.0756845220845224,nan,1.0026545366901696,nan,1.0018923778080397,nan
C Y z,3,-12.63294677844278,nan,-inf,nan,-12.692628373598417,nan,1.0763203090660536,nan,1.0762852942852945,nan,1,1,1.0007631727986026,1.0
d c T,3,-12.722110533536458,nan,-inf,nan,-13.89033389918052,nan,1.0696503356700349,nan,1.0700302952302951,nan,1.0024772914946325,nan,1.0018612694311062,nan
y R v,3,-12.826838487344997,nan,-11.95421457744043,nan,-12.48960429871357,nan,1.0697707661987423,nan,1.070026292026292,nan,1.0018287728586253,nan,1.0015263455972052,nan
z i g,3,-10.954314908657384,nan,-15.466617094063375,nan,-15.225113800369552,nan,1.0833746959876434,nan,1.0831942795942795,nan,1.0018287728586253,nan,1.0015263455972052,nan
S e g,3,-12.451055515369804,nan,-12.784252821693217,nan,-13.248278311995577,nan,1.0848548511888967,nan,1.084633285033285,nan,1.0024772914946325,nan,1.0018612694311062,nan
C e D,3,-12.878950759805061,nan,-inf,nan,-14.85184040973292,nan,1.071417905737157,nan,1.0716845220845224,nan,1.0024772914946325,nan,1.0018612694311062,nan
n W T,3,-12.768383681056353,nan,-13.950382765580208,nan,-14.303055528106512,nan,1.0485721845340803,nan,1.0495982827982826,nan,1.0018287728586253,nan,1.0015263455972052,nan
T ^ J,3,-14.013519794560871,nan,-inf,nan,-15.825941728004032,nan,1.0765871988968665,nan,1.0767155151155152,nan,1,1,1.0007631727986026,1.0
T c g,3,-13.672112322752927,nan,-12.34335457185967,nan,-13.27269427112872,nan,1.053647198052053,nan,1.0543942795942793,nan,1.0028317818857067,nan,1.0019234861849733,nan
n c G,3,-11.414524595689617,nan,-inf,nan,-13.046949938114455,nan,1.0728779672828221,nan,1.073042298242298,nan,1.0030090270812437,nan,1.0019545945619068,nan
