word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.726900510347855,nan,-9.592070935286687,nan,-10.191718279327636,nan,1.1390254464865595,nan,1.1369969235097654,nan,1.0069588406015604,nan,1.0036369057450456,nan
b i l,3,-9.757398324930247,nan,-9.881456904135991,nan,-10.306609901719671,nan,1.1574362991997378,nan,1.1547208041067805,nan,1.0079278328496224,nan,1.004016844954772,nan
b i s,3,-9.67203847597909,nan,-9.867444279273943,nan,-10.280088457341613,nan,1.164219244936172,nan,1.161250654853049,nan,1.0059898483534984,nan,1.003256966535319,nan
b R s,3,-10.508641047249544,nan,-10.042442619681967,nan,-10.47970151124563,nan,1.1415288073348753,nan,1.139272632875027,nan,1.0051794755820236,nan,1.0029041083842958,nan
b Y s,3,-10.541076323002699,nan,-10.480010973174549,nan,-10.862693763501735,nan,1.151253280592574,nan,1.148691785151322,nan,1.0043691028105486,nan,1.0025512502332723,nan
b ^ l,3,-10.153689056762369,nan,-11.595379372650457,nan,-11.52520397459979,nan,1.1704022635433358,nan,1.1672796738085072,nan,1.0074519744198611,nan,1.0039356017786625,nan
C @ l,3,-11.527553544915493,nan,-12.248312692691748,nan,-12.603460464590478,nan,1.1094048031367456,nan,1.1081559186105974,nan,1.0017793650195368,nan,1.0014655947214994,nan
C i D,3,-12.372214620650395,nan,-14.404371432021877,nan,-14.826450796901119,nan,1.069676120966203,nan,1.069909649953881,nan,1.0017793650195368,nan,1.0014655947214994,nan
C i n,3,-10.778906090146178,nan,-12.118180148803507,nan,-12.402727868285904,nan,1.142350539570854,nan,1.139872336521045,nan,1.0066243262598469,nan,1.0033652907701316,nan
C R J,3,-14.029797743990681,nan,-inf,nan,-14.909653498960722,nan,1.037295760884286,nan,1.0386032697669036,nan,1,1,1.0007327973607496,1.0
C R g,3,-12.830380756200604,nan,-inf,nan,-15.40740704115936,nan,1.0508616523571543,nan,1.051662971259441,nan,1,1,1.0007327973607496,1.0
C R T,3,-13.985345981419847,nan,-13.707530803126579,nan,-14.337615191026744,nan,1.0392337453804101,nan,1.0404689414086947,nan,1,1,1.0007327973607496,1.0
C ^ J,3,-13.589485904552348,nan,-inf,nan,-15.928634517936825,nan,1.0729521628291807,nan,1.0731401614466525,nan,1,1,1.0007327973607496,1.0
C ^ n,3,-11.1751968219783,nan,-inf,nan,-12.263198457012827,nan,1.155316503914452,nan,1.1524312062227717,nan,1.0116279069767442,nan,1.005292067877467,nan
C ^ S,3,-13.214792455110937,nan,-inf,nan,-14.64087470740436,nan,1.0797351085656148,nan,1.079670012192921,nan,1.001937984496124,nan,1.0014926757802025,nan
C ^ C,3,-13.154167833294501,nan,-inf,nan,-14.023546363401765,nan,1.0826420853098009,nan,1.0824685196556076,nan,1.002906976744186,nan,1.001872614989929,nan
d i k,3,-9.381465329794304,nan,-11.475730713794343,nan,-11.67709663943427,nan,1.1447157962393522,nan,1.1423361624296697,nan,1.0035587300390738,nan,1.002198392082249,nan
d i s,3,-9.229584798501584,nan,-10.655750662058097,nan,-10.969485104196586,nan,1.1437468039912901,nan,1.1414033266087742,nan,1.0035587300390738,nan,1.002198392082249,nan
d i t,3,-8.886640047374755,nan,-9.932122478261434,nan,-10.26371945967743,nan,1.1805685094176466,nan,1.1768510878028042,nan,1.0054967145351978,nan,1.002958270501702,nan
d E p,3,-10.449321476060584,nan,-12.130641165269166,nan,-12.343679829054611,nan,1.122604869399052,nan,1.1210742420472801,nan,1.0043691028105486,nan,1.0025512502332723,nan
d R s,3,-10.06618736977204,nan,-10.917760379455752,nan,-11.249140865774137,nan,1.1210563663899935,nan,1.119425304630752,nan,1.0035587300390738,nan,1.002198392082249,nan
D i D,3,-11.986552139838409,nan,-14.263940816937081,nan,-14.523385303567768,nan,1.0767627351394313,nan,1.0767798789615144,nan,1.0017793650195368,nan,1.0014655947214994,nan
D i g,3,-11.608115704118163,nan,-15.335524433217273,nan,-15.05887917374925,nan,1.0806387041316794,nan,1.0805112222450965,nan,1.0017793650195368,nan,1.0014655947214994,nan
D i C,3,-12.372214620650393,nan,-14.165960408576879,nan,-14.265475389449655,nan,1.0767627351394313,nan,1.0767798789615144,nan,1.0017793650195368,nan,1.0014655947214994,nan
d I J,3,-11.44823544001048,nan,-12.422711382634837,nan,-12.966866041242316,nan,1.1191497916912134,nan,1.1179110938947932,nan,1.006482982171799,nan,1.003555662568936,nan
d I D,3,-10.62725488794065,nan,-12.732866310938677,nan,-13.152269264573677,nan,1.1288397141718336,nan,1.1272394521037483,nan,1.0074519744198611,nan,1.0039356017786625,nan
d Y p,3,-10.601901063655802,nan,-11.97806157767395,nan,-12.236049164862246,nan,1.1055870411980797,nan,1.1045907255637637,nan,1.0053380950586106,nan,1.0029311894429989,nan
d Y t,3,-9.755677894398364,nan,-10.112906755736502,nan,-10.462061865379988,nan,1.1676025450740486,nan,1.1642922181010773,nan,1.0111520485469827,nan,1.0052108247013576,nan
d I T,3,-11.403783677439645,nan,-inf,nan,-13.781122094428225,nan,1.1210877761873375,nan,1.1197767655365842,nan,1.006482982171799,nan,1.003555662568936,nan
d I Z,3,-14.539277893368796,nan,-inf,nan,-15.55713320668814,nan,1.1172118071950894,nan,1.116045422253002,nan,1.006482982171799,nan,1.003555662568936,nan
f i k,3,-10.225045713781375,nan,-11.84076351368971,nan,-12.117295826767375,nan,1.1407787883653362,nan,1.13851936853654,nan,1.0043691028105486,nan,1.0025512502332723,nan
f i s,3,-10.073165182488655,nan,-11.020783461953464,nan,-11.40968429152969,nan,1.1398097961172742,nan,1.1375865327156445,nan,1.0043691028105486,nan,1.0025512502332723,nan
f R s,3,-10.90976775375911,nan,-11.570475251802899,nan,-11.832440896747915,nan,1.1171193585159775,nan,1.1156085107376223,nan,1.0035587300390738,nan,1.002198392082249,nan
