word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.898293965607468,nan,-12.666444885243052,nan,-13.19390639133764,nan,1.0866179747977156,nan,1.0863764017643387,nan,1.001779084219146,nan,1.0014655552291916,nan
g i T,3,-12.191723764715382,nan,-11.868937689358862,nan,-12.781661596244097,nan,1.0941933401926183,nan,1.0937055635225934,nan,1.002747138430182,nan,1.0018453501399396,nan
z i T,3,-11.971052402546562,nan,-13.475903412647575,nan,-14.241800428762279,nan,1.0729167444479373,nan,1.0730791311314551,nan,1.0019361084220717,nan,1.001492367436092,nan
y c g,3,-12.718101801488858,nan,-inf,nan,-13.456487559008096,nan,1.0641345422571034,nan,1.0645064443840395,nan,1.0019361084220717,nan,1.001492367436092,nan
l R z,3,-10.719401162903885,nan,-10.842560319250024,nan,-11.22148694704994,nan,1.1015770191270347,nan,1.1007050694361977,nan,1.002747138430182,nan,1.0018453501399396,nan
J Y p,3,-12.821705107949729,nan,-inf,nan,-13.757024809824264,nan,1.0715021958136468,nan,1.071555266823189,nan,1.0029041626331074,nan,1.0018721623468403,nan
C ^ z,3,-11.795388763046311,nan,-inf,nan,-12.554717358975077,nan,1.111395659012455,nan,1.1101886314820257,nan,1.0058083252662149,nan,1.003011547079085,nan
C e J,3,-13.618992547762272,nan,-11.722602751774039,nan,-13.042050226219798,nan,1.0658193841133234,nan,1.0662258779274854,nan,1.0034011442353667,nan,1.0021715206368866,nan
z i S,3,-11.538188320250283,nan,-inf,nan,-15.18626203760313,nan,1.074852852870009,nan,1.074943064029871,nan,1,1,1.0007327776145958,1.0
z u v,3,-12.049013944016274,nan,-15.084340824748091,nan,-14.878435399058883,nan,1.0675017648100507,nan,1.0677662634787441,nan,1.0009680542110357,nan,1.001112572525344,nan
