word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.031916644836649,nan,-13.424681109063048,nan,-13.732035194630418,nan,1.0802512660594776,nan,1.0802226802797428,nan,1.000814332247557,nan,1.0010886018317424,nan
g i T,3,-12.278384048298033,nan,-12.510068192340787,nan,-13.175758307960509,nan,1.087699348355315,nan,1.087432272118944,nan,1.0009784735812133,nan,1.0011163832957342,nan
z i T,3,-12.156687113320512,nan,-14.254448266502427,nan,-14.774584559800017,nan,1.0647744471695444,nan,1.0652100498967219,nan,1.0009784735812133,nan,1.0011163832957342,nan
y c g,3,-12.425743285216395,nan,-11.845325931110272,nan,-12.315001864731158,nan,1.0728338565691342,nan,1.0729251233692711,nan,1.0027712794099835,nan,1.0018513783382261,nan
l R z,3,-10.74267054046242,nan,-11.26663557739046,nan,-11.584569504992448,nan,1.098900062209811,nan,1.098107101878671,nan,1.0017928058287702,nan,1.0014699900849844,nan
J Y p,3,-12.801670892501836,nan,-inf,nan,-13.931020021539588,nan,1.0721416839219042,nan,1.0721652620730218,nan,1.0029354207436398,nan,1.0018791598022176,nan
C ^ z,3,-11.915525056503624,nan,-inf,nan,-12.415449806865626,nan,1.1118534167436782,nan,1.1106299151302996,nan,1.00587084148728,nan,1.003023324561943,nan
C e J,3,-13.638291654244728,nan,-12.019071923201833,nan,-13.090847753001183,nan,1.0666986139363832,nan,1.0670911483252117,nan,1.003257328990228,nan,1.0021494221994935,nan
z i S,3,-11.692381505189415,nan,-14.233246058851824,nan,-14.520350421415776,nan,1.070645288656824,nan,1.0708597674108462,nan,1.0009784735812133,nan,1.0011163832957342,nan
z u v,3,-12.01252839822124,nan,-inf,nan,-15.16327483317076,nan,1.065115478678306,nan,1.0654684754612482,nan,1.0019569471624266,nan,1.001497771548976,nan
D Y p,3,-11.941469627278723,nan,-inf,nan,-13.404194056427157,nan,1.0839993914317856,nan,1.0836595149465849,nan,1.0029354207436398,nan,1.0018791598022176,nan
s R k,3,-9.921323563387835,nan,-12.372582960379416,nan,-12.27953731708245,nan,1.1565248079227046,nan,1.1537665602850609,nan,1.0027712794099835,nan,1.0018513783382261,nan
b R s,3,-10.363732186687685,nan,-9.350368945468773,nan,-9.875875327082689,nan,1.1467013972654643,nan,1.1442854251464154,nan,1.0060286084002115,nan,1.0032658054952275,nan
T ^ z,3,-12.462068762871695,nan,-inf,nan,-12.514559081224764,nan,1.1079008475737178,nan,1.1067984975057785,nan,1.00587084148728,nan,1.003023324561943,nan
S c G,3,-13.328794837185438,nan,-inf,nan,-12.518927371913387,nan,1.057438174228842,nan,1.058015064274525,nan,1.0019569471624266,nan,1.001497771548976,nan
J e J,3,-14.184835360612798,nan,-13.717954895987857,nan,-14.550933580495922,nan,1.0603745032644465,nan,1.060960880125978,nan,1.000814332247557,nan,1.0010886018317424,nan
D ^ z,3,-11.601867497648582,nan,-8.510318635318416,nan,-9.477508658340042,nan,1.1173870135816228,nan,1.115993899804629,nan,1.0099425027250648,nan,1.0047913585081947,nan
S Y p,3,-12.337365284370737,nan,-12.41713058153381,nan,-12.837684789972322,nan,1.078465794593841,nan,1.0782955302722554,nan,1.0029354207436398,nan,1.0018791598022176,nan
n W C,3,-12.277800844548999,nan,-12.837086454838836,nan,-13.256634530597777,nan,1.0606183928845743,nan,1.0611820321816137,nan,1.0017928058287702,nan,1.0014699900849844,nan
l W C,3,-12.550980355634152,nan,-12.54285353455585,nan,-13.00599881279307,nan,1.0614089067185664,nan,1.061948315706518,nan,1.0017928058287702,nan,1.0014699900849844,nan
S c d,3,-12.36598408967639,nan,-inf,nan,-14.27362595604159,nan,1.0955986438961607,nan,1.0947382281163327,nan,1,1,1.0007349950424922,1.0
g i J,3,-12.278384048298033,nan,-inf,nan,-13.763544972862627,nan,1.0857424011928885,nan,1.0855490329475692,nan,1,1,1.0007349950424922,1.0
C u T,3,-13.698395578314434,nan,-13.686188947222611,nan,-14.250368794756286,nan,1.0596979063756828,nan,1.0602993086322332,nan,1.000814332247557,nan,1.0010886018317424,nan
D i g,3,-11.41818278307492,nan,-14.117483859394119,nan,-14.10999235454066,nan,1.0942446791412652,nan,1.0936534553126578,nan,1.0027712794099835,nan,1.0018513783382261,nan
w u T,3,-12.893330481550503,nan,-13.246929944137039,nan,-13.513230044914806,nan,1.092899487403351,nan,1.0924832166782101,nan,1.000814332247557,nan,1.0010886018317424,nan
