word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.72923596369482,nan,-9.610027709758079,nan,-10.886716818031452,nan,1.148526075197857,nan,1.1458968719137195,nan,1.000814332247557,nan,1.0010886018317424,nan
b O r,3,-12.917150823125285,nan,-inf,nan,-11.866148194685412,nan,1.128956603573591,nan,1.1270644801999719,nan,1.000814332247557,nan,1.0010886018317424,nan
b O s,3,-12.879410495142437,nan,-9.542740838116227,nan,-10.840956223126277,nan,1.123085762086311,nan,1.1214147626858475,nan,1.0017928058287702,nan,1.0014699900849844,nan
b U n,3,-11.197759592730431,nan,-inf,nan,-12.332434599622143,nan,1.168070049139225,nan,1.1648243167086723,nan,1.001628664495114,nan,1.0014422086209929,nan
b u r,3,-10.26920454609278,nan,-11.318071446777239,nan,-11.30653240674999,nan,1.1672302192087702,nan,1.1641307262567542,nan,1.0066787993141122,nan,1.0035916308204866,nan
b U s,3,-11.34793412417805,nan,-inf,nan,-12.286674004716968,nan,1.1426297360276791,nan,1.1403422074808003,nan,1.001628664495114,nan,1.0014422086209929,nan
b W r,3,-11.283020298100814,nan,-inf,nan,-12.157903592524828,nan,1.1395429227918321,nan,1.1373168461305712,nan,1.000814332247557,nan,1.0010886018317424,nan
C e D,3,-12.778090389021617,nan,-inf,nan,-14.684285324088844,nan,1.0774618233297297,nan,1.0774489637677729,nan,1.003257328990228,nan,1.0021494221994935,nan
C i D,3,-12.223247879838851,nan,-13.839580805715872,nan,-14.431194696406681,nan,1.0799048200724009,nan,1.079814894367142,nan,1.0026071380763273,nan,1.0018235968742348,nan
C O b,3,-14.617102743100215,nan,-inf,nan,-15.012508846803183,nan,1.0361013944587032,nan,1.0373573563607617,nan,1,1,1.0007349950424922,1.0
C O g,3,-14.994733052214936,nan,-inf,nan,-14.437463630302897,nan,1.0390368152023433,nan,1.0401822151178237,nan,1,1,1.0007349950424922,1.0
C O v,3,-15.587236706995194,nan,-inf,nan,-13.978435079272643,nan,1.0331659737150634,nan,1.0345324976036996,nan,1,1,1.0007349950424922,1.0
C u D,3,-12.838194313091321,nan,-14.323246661131513,nan,-14.63983356151801,nan,1.0685041686066028,nan,1.0687738849034196,nan,1.0017928058287702,nan,1.0014699900849844,nan
C u S,3,-13.234089970183337,nan,-12.971839559012063,nan,-13.59066954826388,nan,1.0655687478629627,nan,1.0659490261463576,nan,1.0027712794099835,nan,1.0018513783382261,nan
C u T,3,-13.698395578314434,nan,-13.686188947222611,nan,-14.250368794756286,nan,1.0596979063756828,nan,1.0602993086322332,nan,1.000814332247557,nan,1.0010886018317424,nan
D e C,3,-12.778090389021617,nan,-inf,nan,-13.034025417134487,nan,1.079081525842821,nan,1.079046470099353,nan,1.004071661237785,nan,1.0025030289887438,nan
D e D,3,-12.464432830166576,nan,-inf,nan,-14.113467789694877,nan,1.0829954201676744,nan,1.0828129484421023,nan,1.004071661237785,nan,1.0025030289887438,nan
D e J,3,-13.324634095389687,nan,-11.517885366519408,nan,-12.520030218607218,nan,1.0722322107743278,nan,1.072455132999541,nan,1.004071661237785,nan,1.0025030289887438,nan
D e S,3,-12.860328487258588,nan,-inf,nan,-13.064303776440747,nan,1.0800599994240343,nan,1.0799880896850402,nan,1.004071661237785,nan,1.0025030289887438,nan
D i C,3,-12.223247879838851,nan,-13.563733190911094,nan,-13.879547078120435,nan,1.0815245225854921,nan,1.081412400698722,nan,1.0017928058287702,nan,1.0014699900849844,nan
D i D,3,-11.90959032098381,nan,-14.501545058839131,nan,-14.671307378229045,nan,1.0854384169103455,nan,1.0851788790414714,nan,1.0017928058287702,nan,1.0014699900849844,nan
D i S,3,-12.305485978075822,nan,-14.24875024538779,nan,-14.31529054553486,nan,1.0825029961667054,nan,1.0823540202844093,nan,1.0017928058287702,nan,1.0014699900849844,nan
D i T,3,-12.769791586206921,nan,-14.269952453038393,nan,-14.5695246839191,nan,1.0766321546794257,nan,1.076704302770285,nan,1.0017928058287702,nan,1.0014699900849844,nan
d u r,3,-9.983540637797237,nan,-12.689925123742336,nan,-12.546255983565391,nan,1.1395622350190469,nan,1.1373108028851067,nan,1.0042358025714413,nan,1.0025308104527355,nan
D W C,3,-13.852010065099353,nan,-inf,nan,-13.457952588082387,nan,1.042436574702756,nan,1.0435575111088167,nan,1.0009784735812133,nan,1.0011163832957342,nan
D W D,3,-13.538352506244312,nan,-inf,nan,-15.636007249310886,nan,1.0463504690276093,nan,1.047323989451566,nan,1,1,1.0007349950424922,1.0
D W T,3,-14.398553771467425,nan,-inf,nan,-13.742465085772889,nan,1.0375442067966896,nan,1.0388494131803796,nan,1.0009784735812133,nan,1.0011163832957342,nan
