word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.148472370711493,nan,-inf,nan,-11.833294536546356,nan,1.1466219059742027,nan,1.1440510367738999,nan,1.0008103727714748,nan,1.0010856555117729,nan
b O r,3,-13.228853889162453,nan,-inf,nan,-12.14256180685642,nan,1.1291800455090863,nan,1.1272599919977806,nan,1.0008103727714748,nan,1.0010856555117729,nan
b O s,3,-13.260176360291494,nan,-inf,nan,-11.909480984305258,nan,1.1204591152765284,nan,1.1188644696097207,nan,1.0008103727714748,nan,1.0010856555117729,nan
b U n,3,-11.356712901483437,nan,-inf,nan,-12.326952356689981,nan,1.1636397341751752,nan,1.1605345532574165,nan,1.0016207455429498,nan,1.0014385136627961,nan
b u r,3,-10.329265476161364,nan,-11.412367974763944,nan,-11.405929514356735,nan,1.164836447453981,nan,1.1617968836775294,nan,1.0050208561054363,nan,1.0028770273255927,nan
b U s,3,-11.468416891063438,nan,-inf,nan,-12.403138804448883,nan,1.137476943477501,nan,1.1353479860932374,nan,1.0016207455429498,nan,1.0014385136627961,nan
b W r,3,-11.191971961901412,nan,-inf,nan,-12.470640251349165,nan,1.1413356370812096,nan,1.1390339323431495,nan,1.0008103727714748,nan,1.0010856555117729,nan
C e D,3,-12.923798236888553,nan,-inf,nan,-15.07862618089599,nan,1.0729176120521025,nan,1.0730493673793127,nan,1.0024311183144246,nan,1.0017913718138194,nan
C i D,3,-12.372214620650395,nan,-14.404371432021877,nan,-14.826450796901119,nan,1.069676120966203,nan,1.069909649953881,nan,1.0017793650195368,nan,1.0014655947214994,nan
C O b,3,-15.127443382027694,nan,-inf,nan,-15.359084603845975,nan,1.0249469990584974,nan,1.0265906288896571,nan,1,1,1.0007327973607496,1.0
C O g,3,-15.581916069242553,nan,-inf,nan,-15.045427044990934,nan,1.0297919602988075,nan,1.0312548079941348,nan,1,1,1.0007327973607496,1.0
C O v,3,-16.111175394697383,nan,-inf,nan,-14.046898214879807,nan,1.0336679292910556,nan,1.0349861512777168,nan,1,1,1.0007327973607496,1.0
C u D,3,-13.06076409196171,nan,-13.71582196071056,nan,-14.389487021733583,nan,1.061572393251454,nan,1.0620603563903015,nan,1.0025897377910118,nan,1.0018184528725227,nan
C u S,3,-13.50705119459013,nan,-13.00717059361465,nan,-13.727254204086083,nan,1.058665416507268,nan,1.0592618489276149,nan,1.0025897377910118,nan,1.0018184528725227,nan
C u T,3,-13.837292881460705,nan,-12.469289541965829,nan,-13.63204549046824,nan,1.053820455266958,nan,1.0545976698231374,nan,1.0025897377910118,nan,1.0018184528725227,nan
D e C,3,-12.923798236888551,nan,-11.668466643283407,nan,-12.438209231764692,nan,1.0800042262253309,nan,1.0799195963869461,nan,1.0032414910858996,nan,1.0021442299648429,nan
D e D,3,-12.538135756076567,nan,-inf,nan,-14.305557058316902,nan,1.0800042262253309,nan,1.0799195963869461,nan,1.0032414910858996,nan,1.0021442299648429,nan
D e J,3,-13.359116308146398,nan,-11.050827015231606,nan,-12.328394365757486,nan,1.0703143037447107,nan,1.070591238177991,nan,1.0042104833339616,nan,1.0025241691745694,nan
D e S,3,-12.984422858704987,nan,-inf,nan,-13.237859132561239,nan,1.0770972494811448,nan,1.0771210889242595,nan,1.0032414910858996,nan,1.0021442299648429,nan
D i C,3,-12.372214620650393,nan,-14.165960408576879,nan,-14.265475389449655,nan,1.0767627351394313,nan,1.0767798789615144,nan,1.0017793650195368,nan,1.0014655947214994,nan
D i D,3,-11.986552139838409,nan,-14.263940816937081,nan,-14.523385303567768,nan,1.0767627351394313,nan,1.0767798789615144,nan,1.0017793650195368,nan,1.0014655947214994,nan
D i S,3,-12.432839242466828,nan,-13.555289449841169,nan,-13.966513001578095,nan,1.0738557583952453,nan,1.0739813714988278,nan,1.0017793650195368,nan,1.0014655947214994,nan
D i T,3,-12.763080929337406,nan,-14.40370275931224,nan,-14.682234504176579,nan,1.0690107971549352,nan,1.0693171923943503,nan,1.0017793650195368,nan,1.0014655947214994,nan
d u r,3,-9.886811798683858,nan,-12.405468770194112,nan,-12.28072938454307,nan,1.1443640065090992,nan,1.1419495554332546,nan,1.0042104833339616,nan,1.0025241691745694,nan
D W C,3,-13.923470577701757,nan,-inf,nan,-13.466105995634404,nan,1.045158197051911,nan,1.046167634063555,nan,1.000968992248062,nan,1.0011127365704762,nan
D W D,3,-13.537808096889773,nan,-inf,nan,-15.73891893029478,nan,1.045158197051911,nan,1.046167634063555,nan,1,1,1.0007327973607496,1.0
D W T,3,-14.31433688638877,nan,-inf,nan,-13.882865110361328,nan,1.037406259067415,nan,1.038704947496391,nan,1.000968992248062,nan,1.0011127365704762,nan
f U n,3,-11.757839607993004,nan,-inf,nan,-12.986544561632323,nan,1.1392302853562775,nan,1.136870431120012,nan,1.0008103727714748,nan,1.0010856555117729,nan
f u r,3,-10.730392182670931,nan,-13.751330823101204,nan,-13.269494523625013,nan,1.1404269986350832,nan,1.1381327615401249,nan,1.0017793650195368,nan,1.0014655947214994,nan
f U s,3,-11.869543597573005,nan,-inf,nan,-13.062731009391225,nan,1.1130674946586032,nan,1.1116838639558329,nan,1.0008103727714748,nan,1.0010856555117729,nan
f W r,3,-11.593098668410978,nan,-inf,nan,-13.417914528743287,nan,1.1169261882623118,nan,1.115369810205745,nan,1.0008103727714748,nan,1.0010856555117729,nan
f ^ r,3,-10.438133443191738,nan,-inf,nan,-13.08450273827518,nan,1.16149669069343,nan,1.158540924805431,nan,1.0040518638573743,nan,1.0024970881158661,nan
g U n,3,-11.811185588698297,nan,-inf,nan,-12.082287669321891,nan,1.1321436711830493,nan,1.1300002021123785,nan,1.0032414910858996,nan,1.0021442299648429,nan
g U S,3,-13.850781221830934,nan,-10.785738667345065,nan,-11.869696754267597,nan,1.0565622758342121,nan,1.0572390080825278,nan,1.0042104833339616,nan,1.0025241691745694,nan
g U T,3,-14.181022908701511,nan,-inf,nan,-12.873100329317863,nan,1.051717314593902,nan,1.0525748289780503,nan,1.0032414910858996,nan,1.0021442299648429,nan
g W C,3,-13.545034141981514,nan,-inf,nan,-13.271591091951784,nan,1.0546070159495489,nan,1.0553279394070667,nan,1.000968992248062,nan,1.0011127365704762,nan
g W D,3,-13.159371661169528,nan,-inf,nan,-15.54440402661216,nan,1.0546070159495489,nan,1.0553279394070667,nan,1,1,1.0007327973607496,1.0
g W T,3,-13.935900450668523,nan,-inf,nan,-13.688350206678708,nan,1.0468550779650527,nan,1.0478652528399026,nan,1.000968992248062,nan,1.0011127365704762,nan
g ^ r,3,-10.49147942389703,nan,-inf,nan,-13.972005315192803,nan,1.1544100765202019,nan,1.1516706957977976,nan,1.0008103727714748,nan,1.0010856555117729,nan
h U n,3,-11.86753852524943,nan,-inf,nan,-13.316139673531561,nan,1.151041308978325,nan,1.1483208127994013,nan,1,1,1.0007327973607496,1.0
h u r,3,-10.840091099927355,nan,-12.649241830431977,nan,-12.500477346856142,nan,1.1522380222571307,nan,1.1495831432195143,nan,1.0025897377910118,nan,1.0018184528725227,nan
h U s,3,-11.97924251482943,nan,-inf,nan,-13.392326121290463,nan,1.1248785182806507,nan,1.1231342456352222,nan,1,1,1.0007327973607496,1.0
h W r,3,-11.702797585667403,nan,-inf,nan,-11.668068098962689,nan,1.1287372118843593,nan,1.1268201918851344,nan,1.005672609400324,nan,1.0032028044179127,nan
J O b,3,-15.56276145328554,nan,-inf,nan,-15.52120345332241,nan,1.021797392759285,nan,1.0235371937751532,nan,1,1,1.0007327973607496,1.0
J ^ r,3,-11.690896411687106,nan,-inf,nan,-15.037169669793375,nan,1.1347250371501232,nan,1.1325867263321485,nan,1.0008103727714748,nan,1.0010856555117729,nan
k E G,3,-11.19096483284135,nan,-13.246036814078746,nan,-12.8956557700413,nan,1.1300561908908422,nan,1.1283702999258265,nan,1.000968992248062,nan,1.0011127365704762,nan
k E S,3,-11.819573492263725,nan,-inf,nan,-14.288646191422762,nan,1.116490299417974,nan,1.1153105984332892,nan,1,1,1.0007327973607496,1.0
k i b,3,-9.823919007271808,nan,-12.451576144914148,nan,-12.673677982135732,nan,1.1143764200567237,nan,1.1132516232932907,nan,1.0034001105624866,nan,1.002171311023546,nan
k i C,3,-11.042490611018899,nan,-11.926151721727006,nan,-12.259763819541039,nan,1.1153454123047857,nan,1.1141844591141863,nan,1.0034001105624866,nan,1.002171311023546,nan
k i D,3,-10.656828130206913,nan,-12.024132130087208,nan,-12.517673733659151,nan,1.1153454123047857,nan,1.1141844591141863,nan,1.0034001105624866,nan,1.002171311023546,nan
k i r,3,-9.143901118153655,nan,-10.359005311792519,nan,-10.690900147805783,nan,1.1705779704443204,nan,1.1673561009052311,nan,1.0063070873066726,nan,1.0033111286527252,nan
