word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.802141450515201,nan,-10.100956031777633,nan,-10.641986303206394,nan,1.1404831498486983,nan,1.1384010453380662,nan,1.0061927497338679,nan,1.003293586959219,nan
b i l,3,-9.739522764494998,nan,-9.722502150663892,nan,-10.135101543086703,nan,1.167867661281222,nan,1.1648139202779153,nan,1.0079855555626382,nan,1.004028582001711,nan
b i s,3,-9.616517784857463,nan,-9.655750595019956,nan,-10.050228714227467,nan,1.1727600291872884,nan,1.1695220182063522,nan,1.0050501348189982,nan,1.0028844172419857,nan
b R s,3,-10.363732186687685,nan,-9.350368945468773,nan,-9.875875327082689,nan,1.1467013972654643,nan,1.1442854251464154,nan,1.0060286084002115,nan,1.0032658054952275,nan
b Y s,3,-10.49294391816769,nan,-10.032087430205095,nan,-10.479410348952946,nan,1.1507730585032492,nan,1.1482286428120305,nan,1.0052142761526546,nan,1.0029121987059773,nan
b ^ l,3,-10.04490441404618,nan,-11.363030650168023,nan,-11.295407400760151,nan,1.1792683127470198,nan,1.1758549297416379,nan,1.0083074638092262,nan,1.0042988443989873,nan
C @ l,3,-11.528353973943965,nan,-12.63236718521384,nan,-12.845013646136847,nan,1.1082933027690358,nan,1.1070743358114736,nan,1.000814332247557,nan,1.0010886018317424,nan
C i D,3,-12.223247879838851,nan,-13.839580805715872,nan,-14.431194696406681,nan,1.0799048200724009,nan,1.079814894367142,nan,1.0026071380763273,nan,1.0018235968742348,nan
C i n,3,-10.649038659288493,nan,-11.246608140091862,nan,-11.779859816349513,nan,1.1483979707573322,nan,1.1457282653652587,nan,1.0065210324011806,nan,1.003349149887202,nan
C R J,3,-13.830663546892184,nan,-inf,nan,-14.049698099294133,nan,1.0430829787572302,nan,1.044220485864644,nan,1.000814332247557,nan,1.0010886018317424,nan
C R g,3,-12.479054743760184,nan,-12.995987276892423,nan,-13.40784421312174,nan,1.0626524503814965,nan,1.0630528775783916,nan,1.000814332247557,nan,1.0010886018317424,nan
C R T,3,-13.830663546892184,nan,-inf,nan,-14.15505861495196,nan,1.045039925919657,nan,1.0461037250360188,nan,1.000814332247557,nan,1.0010886018317424,nan
C ^ J,3,-13.388830794613144,nan,-inf,nan,-15.767349596368467,nan,1.0805422621448524,nan,1.0804980883883033,nan,1,1,1.0007349950424922,1.0
