word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.333566360935663,nan,-9.26884515676436,nan,-10.489711515573987,nan,1.150685476308661,nan,1.148017143217143,nan,1.0018287728586253,nan,1.0015263455972052,nan
b O r,3,-12.467695660902361,nan,-inf,nan,-11.964113144204145,nan,1.1326313138211985,nan,1.1306426258426256,nan,1.000825763831544,nan,1.0011292050094371,nan
b O s,3,-12.472491833165854,nan,-inf,nan,-11.659334839885286,nan,1.1145771513337361,nan,1.1132681084681082,nan,1.000825763831544,nan,1.0011292050094371,nan
b U n,3,-11.207555098079439,nan,-inf,nan,-12.268567579966135,nan,1.168852280602633,nan,1.1656171432171432,nan,1.0016515276630884,nan,1.0014952372202717,nan
b u r,3,-10.261254428461218,nan,-11.326768351786704,nan,-11.312067639329753,nan,1.1697906862406866,nan,1.1666426258426257,nan,1.0059575920163462,nan,1.003356506651378,nan
b U s,3,-11.34648057030963,nan,-inf,nan,-12.339578615609323,nan,1.1327439556277081,nan,1.1308681084681083,nan,1.0016515276630884,nan,1.0014952372202717,nan
b W r,3,-11.102454708980304,nan,-10.485568071267618,nan,-10.974700147501029,nan,1.1450177712943612,nan,1.1426426258426257,nan,1.0026545366901696,nan,1.0018923778080397,nan
C e D,3,-12.878950759805061,nan,-inf,nan,-14.85184040973292,nan,1.071417905737157,nan,1.0716845220845224,nan,1.0024772914946325,nan,1.0018612694311062,nan
C i D,3,-12.31933497186964,nan,-14.196907210655445,nan,-14.707259180921811,nan,1.0755467248948778,nan,1.0756845220845224,nan,1.0026545366901696,nan,1.0018923778080397,nan
C O b,3,-14.28366938825101,nan,-inf,nan,-15.160021003733041,nan,1.0352052214414953,nan,1.0365370317370317,nan,1,1,1.0007631727986026,1.0
C O g,3,-14.830964691798393,nan,-inf,nan,-14.571457639762748,nan,1.0362082304685767,nan,1.0375022827022826,nan,1,1,1.0007631727986026,1.0
C O v,3,-15.295270299929491,nan,-inf,nan,-13.983340341695111,nan,1.0362082304685767,nan,1.0375022827022826,nan,1,1,1.0007631727986026,1.0
C u D,3,-12.941193068682281,nan,-13.575049113842802,nan,-14.218144043526722,nan,1.062334503590171,nan,1.0628845220845222,nan,1.0026545366901696,nan,1.0018923778080397,nan
C u S,3,-13.235432541680222,nan,-11.776732244068588,nan,-12.795482038235958,nan,1.0653435306714147,nan,1.065780274980275,nan,1.0046605547443321,nan,1.002686658983576,nan
C u T,3,-13.877286427852617,nan,-12.302483518051254,nan,-13.513947026780192,nan,1.0573194584547647,nan,1.0580582672582672,nan,1.0026545366901696,nan,1.0018923778080397,nan
D e C,3,-12.878950759805061,nan,-inf,nan,-12.879207190536853,nan,1.0848435994850671,nan,1.084681285081285,nan,1.004128819157721,nan,1.0025933338527755,nan
D e D,3,-12.473485651696897,nan,-inf,nan,-14.127455478677694,nan,1.0818345724038234,nan,1.0817855321855323,nan,1.004128819157721,nan,1.0025933338527755,nan
D e J,3,-13.314268831062908,nan,-10.891420088818956,nan,-12.134292444771834,nan,1.0778225362954985,nan,1.0779245283245285,nan,1.005131828184802,nan,1.0029904744405436,nan
D e S,3,-12.767725124694838,nan,-inf,nan,-12.99247554583871,nan,1.0848435994850671,nan,1.084681285081285,nan,1.004128819157721,nan,1.0025933338527755,nan
D i C,3,-12.319334971869639,nan,-13.795896452896663,nan,-13.882028414563287,nan,1.088972418642788,nan,1.088681285081285,nan,1.0018287728586253,nan,1.0015263455972052,nan
D i D,3,-11.913869863761473,nan,-14.67136519025056,nan,-14.724811594595964,nan,1.0859633915615443,nan,1.0857855321855323,nan,1.0018287728586253,nan,1.0015263455972052,nan
D i S,3,-12.208109336759414,nan,-inf,nan,-14.688443950425087,nan,1.088972418642788,nan,1.088681285081285,nan,1.000825763831544,nan,1.0011292050094371,nan
D i T,3,-12.849963222931809,nan,-inf,nan,-15.119226866517542,nan,1.080948346426138,nan,1.0809592773592773,nan,1.000825763831544,nan,1.0011292050094371,nan
d u r,3,-9.858547942792132,nan,-12.458389241874364,nan,-12.31352410193646,nan,1.1513611990611994,nan,1.148771607971608,nan,1.004306064353258,nan,1.0026244422297088,nan
D W C,3,-13.782393349201369,nan,-inf,nan,-13.142557162329103,nan,1.0509872823917559,nan,1.0518812850812849,nan,1.0010030090270812,nan,1.0011603133863707,nan
