word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.019847984223183,nan,-12.78363086153127,nan,-13.345574805202757,nan,1.0774425025110523,nan,1.077498433181916,nan,1.0017793650195368,nan,1.0014655947214994,nan
g i T,3,-12.38464449361716,nan,-12.555061654546586,nan,-13.234956631998593,nan,1.078459616052573,nan,1.078477497737862,nan,1.000968992248062,nan,1.0011127365704762,nan
z i T,3,-12.002275100303645,nan,-14.248217856471845,nan,-14.720562548896885,nan,1.0603493798321004,nan,1.0609202458294649,nan,1.0017793650195368,nan,1.0014655947214994,nan
y c g,3,-12.68259752535658,nan,-inf,nan,-13.690081416908637,nan,1.0650348807036112,nan,1.065403429274708,nan,1.001937984496124,nan,1.0014926757802025,nan
l R z,3,-10.666104190102045,nan,-11.31787501912141,nan,-11.559571618103998,nan,1.1005259385074322,nan,1.0996662753496766,nan,1.0017793650195368,nan,1.0014655947214994,nan
J Y p,3,-12.698244416138241,nan,-inf,nan,-13.961085911137888,nan,1.0748783797807568,nan,1.0748197331973515,nan,1.002906976744186,nan,1.001872614989929,nan
C ^ z,3,-12.007699523448757,nan,-inf,nan,-12.388262910636968,nan,1.1078358837594133,nan,1.1067222509988912,nan,1.0067829457364341,nan,1.003392371828835,nan
C e J,3,-13.744778788958383,nan,-11.750873418251823,nan,-13.10146348833657,nan,1.0632276895714823,nan,1.0637210091703575,nan,1.0034001105624866,nan,1.002171311023546,nan
z i S,3,-11.672033413433068,nan,-13.399804547000777,nan,-14.004841046298399,nan,1.0651943410724105,nan,1.0655844249339423,nan,1.0017793650195368,nan,1.0014655947214994,nan
z u v,3,-12.065118671850549,nan,-inf,nan,-14.942648458652958,nan,1.0677495280863438,nan,1.0679963254002136,nan,1.001937984496124,nan,1.0014926757802025,nan
D Y p,3,-11.87726386406841,nan,-inf,nan,-13.495901568328103,nan,1.0851146002531977,nan,1.0847433973194889,nan,1.002906976744186,nan,1.001872614989929,nan
s R k,3,-10.011826160553152,nan,-11.672048456219962,nan,-11.82812873188337,nan,1.1503718153309688,nan,1.147839056482182,nan,1.0053380950586106,nan,1.0029311894429989,nan
b R s,3,-10.508641047249544,nan,-10.042442619681967,nan,-10.47970151124563,nan,1.1415288073348753,nan,1.139272632875027,nan,1.0051794755820236,nan,1.0029041083842958,nan
T ^ z,3,-12.398565832135768,nan,-inf,nan,-12.22965788046033,nan,1.1078358837594133,nan,1.1067222509988912,nan,1.0067829457364341,nan,1.003392371828835,nan
S c G,3,-13.456027769317696,nan,-inf,nan,-12.70197625506189,nan,1.0592194012431948,nan,1.0597195395629615,nan,1.002906976744186,nan,1.001872614989929,nan
J e J,3,-14.180096860216228,nan,-13.069574488239185,nan,-14.179873069687162,nan,1.0600780832722698,nan,1.0606675740558535,nan,1.0017793650195368,nan,1.0014655947214994,nan
D ^ z,3,-11.622037042636773,nan,-8.211723631626393,nan,-9.194825659407453,nan,1.1149224979326418,nan,1.1135924800065247,nan,1.0108348095938084,nan,1.0051566625839514,nan
S Y p,3,-12.323550966696832,nan,-inf,nan,-13.638406996649012,nan,1.0796027892295756,nan,1.0793998858691074,nan,1.002906976744186,nan,1.001872614989929,nan
n W C,3,-12.330162047197541,nan,-12.868238636544733,nan,-13.295875624552817,nan,1.060906228547974,nan,1.0614348096360742,nan,1.0017793650195368,nan,1.0014655947214994,nan
l W C,3,-12.5272258857287,nan,-11.418411829518206,nan,-12.285484781839214,nan,1.066418039571596,nan,1.0667783210864559,nan,1.0025897377910118,nan,1.0018184528725227,nan
S c d,3,-12.362986525699043,nan,-inf,nan,-13.703626835887203,nan,1.0960411066695515,nan,1.0951673007569913,nan,1,1,1.0007327973607496,1.0
g i J,3,-12.429096256187995,nan,-12.392826856319369,nan,-13.113847759372627,nan,1.076521631556449,nan,1.0766118260960709,nan,1,1,1.0007327973607496,1.0
C u T,3,-13.837292881460705,nan,-12.469289541965829,nan,-13.63204549046824,nan,1.053820455266958,nan,1.0545976698231374,nan,1.0025897377910118,nan,1.0018184528725227,nan
D i g,3,-11.608115704118163,nan,-15.335524433217273,nan,-15.05887917374925,nan,1.0806387041316794,nan,1.0805112222450965,nan,1.0017793650195368,nan,1.0014655947214994,nan
w u T,3,-12.897745287422282,nan,-12.623882406191182,nan,-13.15066706802855,nan,1.0884661245582965,nan,1.0881854560826794,nan,1.0017793650195368,nan,1.0014655947214994,nan
T c T,3,-14.745119802481224,nan,-12.947756982065199,nan,-13.937174476523742,nan,1.0392337453804101,nan,1.0404689414086947,nan,1.0008103727714748,nan,1.0010856555117729,nan
g u T,3,-13.073193964928475,nan,-inf,nan,-14.23307738212038,nan,1.0703558883378241,nan,1.0706282041742825,nan,1.000968992248062,nan,1.0011127365704762,nan
f R s,3,-10.90976775375911,nan,-11.570475251802899,nan,-11.832440896747915,nan,1.1171193585159775,nan,1.1156085107376223,nan,1.0035587300390738,nan,1.002198392082249,nan
J Y m,3,-12.61185980193942,nan,-inf,nan,-13.598214625949335,nan,1.088444271253625,nan,1.0878794346898888,nan,1.002906976744186,nan,1.001872614989929,nan
n R z,3,-10.469040351570888,nan,-12.362236718039771,nan,-12.387640904023645,nan,1.09501412748381,nan,1.094322763899295,nan,1.000968992248062,nan,1.0011127365704762,nan
m R n,3,-10.165135443612218,nan,-12.976296554302277,nan,-12.645602044880206,nan,1.153518369686093,nan,1.1507187420239389,nan,1.001937984496124,nan,1.0014926757802025,nan
C u S,3,-13.50705119459013,nan,-13.00717059361465,nan,-13.727254204086083,nan,1.058665416507268,nan,1.0592618489276149,nan,1.0025897377910118,nan,1.0018184528725227,nan
S e J,3,-13.805403410774817,nan,-12.240295133354659,nan,-13.451729047090119,nan,1.0648024927210886,nan,1.0652477267276095,nan,1.0025897377910118,nan,1.0018184528725227,nan
T ^ S,3,-13.605658763797948,nan,-inf,nan,-14.482269677227722,nan,1.0797351085656148,nan,1.079670012192921,nan,1.001937984496124,nan,1.0014926757802025,nan
v e D,3,-12.688958645811152,nan,-inf,nan,-17.361008566572515,nan,1.0681932026032837,nan,1.068469214707557,nan,1,1,1.0007327973607496,1.0
C ^ S,3,-13.214792455110937,nan,-inf,nan,-14.64087470740436,nan,1.0797351085656148,nan,1.079670012192921,nan,1.001937984496124,nan,1.0014926757802025,nan
n c T,3,-12.37528248247801,nan,-inf,nan,-15.008778003405334,nan,1.0620683910497015,nan,1.0626063459888473,nan,1,1,1.0007327973607496,1.0
s R p,3,-10.36322404739104,nan,-12.062587914111452,nan,-12.166265995756728,nan,1.1242090246332943,nan,1.122652489318003,nan,1.0034001105624866,nan,1.002171311023546,nan
D i D,3,-11.986552139838409,nan,-14.263940816937081,nan,-14.523385303567768,nan,1.0767627351394313,nan,1.0767798789615144,nan,1.0017793650195368,nan,1.0014655947214994,nan
S c g,3,-13.259912890391405,nan,-inf,nan,-14.088720559946402,nan,1.0524364555067607,nan,1.053189688816693,nan,1.001937984496124,nan,1.0014926757802025,nan
C i S,3,-12.818501723278814,nan,-13.695720064925965,nan,-14.269578494911446,nan,1.0667691442220169,nan,1.0671111424911943,nan,1.0017793650195368,nan,1.0014655947214994,nan
g i D,3,-11.608115704118164,nan,-12.415299712171427,nan,-13.076107431389781,nan,1.0862115540370691,nan,1.085940184305026,nan,1.000968992248062,nan,1.0011127365704762,nan
T c S,3,-14.414878115610646,nan,-12.792490853154074,nan,-13.626918082033422,nan,1.0440787066207202,nan,1.0451331205131722,nan,1.0017793650195368,nan,1.0014655947214994,nan
z u T,3,-12.69082457161496,nan,-inf,nan,-15.564532619191413,nan,1.0522456521173515,nan,1.0530709522658854,nan,1.000968992248062,nan,1.0011127365704762,nan
S Y m,3,-12.237166352498011,nan,-inf,nan,-13.27553571146046,nan,1.0931686807024439,nan,1.0924595873616447,nan,1.002906976744186,nan,1.001872614989929,nan
D ^ v,3,-12.533665761405116,nan,-8.436928414346356,nan,-9.749515329006819,nan,1.0974806374675254,nan,1.0968014352304052,nan,1.0079278328496224,nan,1.004016844954772,nan
t W C,3,-12.098921285650711,nan,-11.35651009303294,nan,-12.17078341272024,nan,1.0908274883904936,nan,1.0904424432238604,nan,1.0025897377910118,nan,1.0018184528725227,nan
g Y b,3,-11.644244428206669,nan,-14.170930457310975,nan,-14.102399058478262,nan,1.0722765974454092,nan,1.0724484787824036,nan,1.0025897377910118,nan,1.0018184528725227,nan
r c S,3,-12.125422314058394,nan,-12.348578645619828,nan,-12.849962944201385,nan,1.0732125648884367,nan,1.0733773953223325,nan,1.0017793650195368,nan,1.0014655947214994,nan
d R s,3,-10.06618736977204,nan,-10.917760379455752,nan,-11.249140865774137,nan,1.1210563663899935,nan,1.119425304630752,nan,1.0035587300390738,nan,1.002198392082249,nan
S c z,3,-12.877543497077891,nan,-inf,nan,-12.864006127207944,nan,1.073754284964125,nan,1.0737120768763944,nan,1.000968992248062,nan,1.0011127365704762,nan
y c d,3,-11.785671160664219,nan,-inf,nan,-13.304987692849439,nan,1.108639531866402,nan,1.1073810412150065,nan,1,1,1.0007327973607496,1.0
J u S,3,-13.942369265847974,nan,-13.632724483042068,nan,-14.294838161670684,nan,1.0555158102080555,nan,1.056208413813111,nan,1.0017793650195368,nan,1.0014655947214994,nan
h u S,3,-12.799305214609031,nan,-12.219422920510866,nan,-12.671766342051729,nan,1.0940984873734099,nan,1.0936129939657828,nan,1.0025897377910118,nan,1.0018184528725227,nan
g u S,3,-12.7429522780579,nan,-inf,nan,-14.328286095738223,nan,1.0752008495781342,nan,1.07529238327876,nan,1.000968992248062,nan,1.0011127365704762,nan
y R z,3,-11.9313206196687,nan,-11.203638863740178,nan,-11.608590379828431,nan,1.0863527101609756,nan,1.0859258173344095,nan,1.0017793650195368,nan,1.0014655947214994,nan
C e g,3,-12.545361801168308,nan,-13.538077070944018,nan,-14.004682138643375,nan,1.0767935810443505,nan,1.0767807106628948,nan,1.0024311183144246,nan,1.0017913718138194,nan
z i J,3,-12.046726862874479,nan,-14.085983058244627,nan,-14.599453676270919,nan,1.0584113953359764,nan,1.0590545741876738,nan,1.0008103727714748,nan,1.0010856555117729,nan
m u S,3,-12.056677976785716,nan,-12.303994297585504,nan,-12.720693202277692,nan,1.0925236842238035,nan,1.0920862764085308,nan,1.0042104833339616,nan,1.0025241691745694,nan
D Y m,3,-11.79087924986959,nan,-inf,nan,-13.13303028313955,nan,1.098680491726066,nan,1.0978030988120262,nan,1.002906976744186,nan,1.001872614989929,nan
J e g,3,-12.980679872426151,nan,-14.856778140931382,nan,-15.083091719993966,nan,1.073643974745138,nan,1.0737272755483909,nan,1.0008103727714748,nan,1.0010856555117729,nan
f u v,3,-12.394142084458771,nan,-12.444255865252096,nan,-12.723690644664302,nan,1.0929463784800446,nan,1.0924238063162441,nan,1.0027483572675988,nan,1.0018455339312258,nan
v R n,3,-11.38066907033923,nan,-11.894294320199787,nan,-12.427987535045142,nan,1.1149356925207385,nan,1.1133141618712672,nan,1.0027483572675988,nan,1.0018455339312258,nan
g i C,3,-11.99377818493015,nan,-12.317319303811225,nan,-12.818197517271669,nan,1.0862115540370691,nan,1.085940184305026,nan,1.000968992248062,nan,1.0011127365704762,nan
C i D,3,-12.372214620650395,nan,-14.404371432021877,nan,-14.826450796901119,nan,1.069676120966203,nan,1.069909649953881,nan,1.0017793650195368,nan,1.0014655947214994,nan
C Y z,3,-12.480446638640244,nan,-11.523550691792245,nan,-12.14531673202658,nan,1.0819039550722174,nan,1.0816045115954376,nan,1.0017793650195368,nan,1.0014655947214994,nan
d c T,3,-12.693228212569618,nan,-12.59478462986234,nan,-13.226008790461119,nan,1.0667928004985205,nan,1.067186498660603,nan,1.0024311183144246,nan,1.0017913718138194,nan
y R v,3,-12.842949338437045,nan,-12.322661522482239,nan,-12.751066714329916,nan,1.0689108496958593,nan,1.06913477255829,nan,1.0017793650195368,nan,1.0014655947214994,nan
z i g,3,-10.847309875084402,nan,-15.180039530376877,nan,-15.097207218469556,nan,1.0719772868088446,nan,1.0721142756802111,nan,1.0017793650195368,nan,1.0014655947214994,nan
S e g,3,-12.605986422984742,nan,-14.027498786046856,nan,-14.354947697396923,nan,1.0783683841939569,nan,1.0783074282201468,nan,1.0016207455429498,nan,1.0014385136627961,nan
C e D,3,-12.923798236888553,nan,-inf,nan,-15.07862618089599,nan,1.0729176120521025,nan,1.0730493673793127,nan,1.0024311183144246,nan,1.0017913718138194,nan
n W T,3,-12.721028355884552,nan,-13.105980987280095,nan,-13.712634739279741,nan,1.0531542905634779,nan,1.05397212306891,nan,1.0017793650195368,nan,1.0014655947214994,nan
T ^ J,3,-13.980352213239359,nan,-inf,nan,-15.770029487760187,nan,1.0729521628291807,nan,1.0731401614466525,nan,1,1,1.0007327973607496,1.0
T c g,3,-13.59015457726198,nan,-12.493284294850342,nan,-13.397528414222258,nan,1.0508616523571543,nan,1.051662971259441,nan,1.0027483572675988,nan,1.0018455339312258,nan
n c G,3,-11.41643213618506,nan,-inf,nan,-13.08238763621934,nan,1.0804792437628798,nan,1.080330226585862,nan,1.002906976744186,nan,1.001872614989929,nan
s R n,3,-9.748241639680431,nan,-11.88911296145779,nan,-11.891628609273987,nan,1.175565613780581,nan,1.1720927878254657,nan,1.0043691028105486,nan,1.0025512502332723,nan
s R d,3,-10.066187369772038,nan,-10.20062122721443,nan,-10.55372867858334,nan,1.1503718153309688,nan,1.147839056482182,nan,1.0063070873066726,nan,1.0033111286527252,nan
J e D,3,-13.359116308146398,nan,-inf,nan,-16.15703576224658,nan,1.06976800575289,nan,1.0699959322648087,nan,1.0008103727714748,nan,1.0010856555117729,nan
b c T,3,-13.135681890047124,nan,-11.719466870088558,nan,-12.456569435932611,nan,1.0872652414434023,nan,1.0870338269048778,nan,1.0016207455429498,nan,1.0014385136627961,nan
y ^ z,3,-11.491008780230366,nan,-9.04126101773413,nan,-9.88315355353145,nan,1.1220091121058702,nan,1.1204627090141583,nan,1.0108348095938084,nan,1.0051566625839514,nan
y c T,3,-13.837562750575824,nan,-inf,nan,-14.229727479210121,nan,1.053406973726867,nan,1.0542093994239619,nan,1,1,1.0007327973607496,1.0
k R n,3,-9.900122170973152,nan,-11.90536935196707,nan,-11.93117264834875,nan,1.1653293933081401,nan,1.1621691237033283,nan,1.0027483572675988,nan,1.0018455339312258,nan
D i C,3,-12.372214620650393,nan,-14.165960408576879,nan,-14.265475389449655,nan,1.0767627351394313,nan,1.0767798789615144,nan,1.0017793650195368,nan,1.0014655947214994,nan
D ^ S,3,-12.82912997429895,nan,-10.325785373952833,nan,-11.447437456174844,nan,1.0868217227388433,nan,1.0865402412005545,nan,1.0059898483534984,nan,1.003256966535319,nan
C ^ J,3,-13.589485904552348,nan,-inf,nan,-15.928634517936825,nan,1.0729521628291807,nan,1.0731401614466525,nan,1,1,1.0007327973607496,1.0
z u S,3,-12.360582884744385,nan,-inf,nan,-15.659741332809256,nan,1.0570906133576616,nan,1.057735131370363,nan,1.000968992248062,nan,1.0011127365704762,nan
n c d,3,-10.323390892566405,nan,-inf,nan,-14.084038217044652,nan,1.1173009491892365,nan,1.115777987779892,nan,1,1,1.0007327973607496,1.0
y ^ J,3,-13.072795161333957,nan,-inf,nan,-13.423525160831307,nan,1.0871253911756376,nan,1.0868806194619196,nan,1.0040518638573743,nan,1.0024970881158661,nan
p u S,3,-12.143062590984536,nan,-12.330938368693687,nan,-12.765227462889245,nan,1.0877992747749845,nan,1.0875061237367751,nan,1.0025897377910118,nan,1.0018184528725227,nan
y R p,3,-11.713800325908853,nan,-12.114306338059972,nan,-12.451310493246977,nan,1.0824767411687275,nan,1.0821944740508274,nan,1.0017793650195368,nan,1.0014655947214994,nan
D Y v,3,-13.006412876596603,nan,-inf,nan,-14.776487042422769,nan,1.0715487087803295,nan,1.0716836958269516,nan,1,1,1.0007327973607496,1.0
s R t,3,-9.517000878133603,nan,-10.351583772001263,nan,-10.61542224758868,nan,1.1862245285092632,nan,1.1823539818553166,nan,1.0072760795547346,nan,1.0036910678624518,nan
y c G,3,-12.878712404282872,nan,-inf,nan,-12.303337112024126,nan,1.0718178264400453,nan,1.0719332800209767,nan,1.002906976744186,nan,1.001872614989929,nan
