word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.800620980158536,nan,-9.747630011444208,nan,-10.346229381675634,nan,1.1344476629511646,nan,1.1326673362673363,nan,1.0063120824074205,nan,1.003418723405245,nan
b i l,3,-9.69346355291885,nan,-10.176907730254738,nan,-10.526052263202411,nan,1.168960781166256,nan,1.1659291123291124,nan,1.0073150914345017,nan,1.003815863993013,nan
b i s,3,-9.644192503912066,nan,-9.846689157556618,nan,-10.230738099074706,nan,1.164948745057931,nan,1.1620681084681084,nan,1.0053090733803394,nan,1.0030215828174769,nan
b R s,3,-10.503051186700347,nan,-10.597268387202439,nan,-10.886144951651804,nan,1.1385243024485172,nan,1.1364681084681083,nan,1.0026545366901696,nan,1.0018923778080397,nan
b Y s,3,-10.600689656264263,nan,-10.681951474432477,nan,-10.97469834899325,nan,1.142653121606238,nan,1.1404681084681083,nan,1.004306064353258,nan,1.0026244422297088,nan
b ^ l,3,-10.016236945181902,nan,-11.645893807219743,nan,-11.548114948715922,nan,1.1772184194816977,nan,1.1739291123291125,nan,1.0076091196794346,nan,1.0040885710730472,nan
C @ l,3,-11.593968325816999,nan,-12.357324499246552,nan,-12.669565390043806,nan,1.1142532656567172,nan,1.1128860664860665,nan,1.0018287728586253,nan,1.0015263455972052,nan
C i D,3,-12.31933497186964,nan,-14.196907210655445,nan,-14.707259180921811,nan,1.0755467248948778,nan,1.0756845220845224,nan,1.0026545366901696,nan,1.0018923778080397,nan
C i n,3,-10.774697052662454,nan,-11.21975655281359,nan,-11.787488448170865,nan,1.1537814290072148,nan,1.1509740973740976,nan,1.0066665727984947,nan,1.003480940159112,nan
C R J,3,-14.018976834023928,nan,-inf,nan,-14.660006296071266,nan,1.045110246177139,nan,1.0462235182235184,nan,1,1,1.0007631727986026,1.0
C R g,3,-12.861524045332885,nan,-inf,nan,-14.763348647572855,nan,1.0601553815833578,nan,1.0607022827022827,nan,1,1,1.0007631727986026,1.0
C R T,3,-14.114287013828253,nan,-inf,nan,-14.850360024562486,nan,1.0441072371500577,nan,1.0452582672582673,nan,1,1,1.0007631727986026,1.0
C ^ J,3,-13.482891543498699,nan,-inf,nan,-15.74798018653432,nan,1.0797923271019947,nan,1.0798235182235185,nan,1,1,1.0007631727986026,1.0
C ^ n,3,-11.097470444925506,nan,-inf,nan,-12.026310909597392,nan,1.1620390673226566,nan,1.1589740973740976,nan,1.012036108324975,nan,1.0055288598518195,nan
C ^ S,3,-12.93634783713063,nan,-inf,nan,-14.814403818373139,nan,1.0868133902915633,nan,1.086580274980275,nan,1.0010030090270812,nan,1.0011603133863707,nan
C ^ C,3,-13.047573472240854,nan,-inf,nan,-14.007988282511338,nan,1.0868133902915633,nan,1.086580274980275,nan,1.0030090270812437,nan,1.0019545945619068,nan
d i k,3,-9.347915481089714,nan,-10.837394408726379,nan,-11.113943674664165,nan,1.1545433300950938,nan,1.1519190983190986,nan,1.004483309548795,nan,1.0026555506066424,nan
d i s,3,-9.241486018242982,nan,-10.467484423878288,nan,-10.770639986922209,nan,1.1465192578784438,nan,1.1441970905970906,nan,1.004483309548795,nan,1.0026555506066424,nan
d i t,3,-8.88866464362024,nan,-9.367213956457624,nan,-9.734548055235432,nan,1.1936606821512623,nan,1.1895638859638862,nan,1.00849534565712,nan,1.0042441129577147,nan
d E p,3,-10.505334743110287,nan,-12.494597250652138,nan,-12.61022884183135,nan,1.1176697034347658,nan,1.1163963183963186,nan,1.0026545366901696,nan,1.0018923778080397,nan
d R s,3,-10.100344701031261,nan,-11.084532260899586,nan,-11.317833254859071,nan,1.12009481526903,nan,1.1185970905970906,nan,1.0034803005217137,nan,1.0022584100188743,nan
D i D,3,-11.913869863761473,nan,-14.67136519025056,nan,-14.724811594595964,nan,1.0859633915615443,nan,1.0857855321855323,nan,1.0018287728586253,nan,1.0015263455972052,nan
D i g,3,-11.59720025443644,nan,-14.582569691467432,nan,-14.339068308967967,nan,1.096996490859438,nan,1.0964032928032927,nan,1.0018287728586253,nan,1.0015263455972052,nan
D i C,3,-12.319334971869639,nan,-13.795896452896663,nan,-13.882028414563287,nan,1.088972418642788,nan,1.088681285081285,nan,1.0018287728586253,nan,1.0015263455972052,nan
d I J,3,-11.376237606146368,nan,-12.316841568176,nan,-12.841509009703973,nan,1.1317598682313854,nan,1.1301955461955464,nan,1.0066061106523534,nan,1.003691430485279,nan
d I D,3,-10.535454426780358,nan,-12.64679912377602,nan,-13.042912574381779,nan,1.1357719043397103,nan,1.1340565500565503,nan,1.0076091196794346,nan,1.0040885710730472,nan
d Y p,3,-10.72333689492408,nan,-13.375207387506457,nan,-13.154079721028834,nan,1.1011544268038822,nan,1.1003963183963186,nan,1.0028317818857067,nan,1.0019234861849733,nan
d Y t,3,-9.845161795972436,nan,-11.312138398188178,nan,-11.268236313719697,nan,1.1713650586995694,nan,1.1679638859638861,nan,1.0078468270211127,nan,1.0039091891238137,nan
d I T,3,-11.471547785950694,nan,-11.77969863609264,nan,-12.626397630087029,nan,1.130756859204304,nan,1.1292302952302953,nan,1.0066061106523534,nan,1.003691430485279,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1267448230959791,nan,1.1244040404040405,nan,1.0066061106523534,nan,1.003294289897511,nan
f i k,3,-10.215679172069208,nan,-11.5917537897083,nan,-11.871169711908633,nan,1.1513382018899656,nan,1.1488110952110955,nan,1.004483309548795,nan,1.0026555506066424,nan
f i s,3,-10.109249709222476,nan,-11.22184380486021,nan,-11.527866024166673,nan,1.1433141296733156,nan,1.1410890874890876,nan,1.004483309548795,nan,1.0026555506066424,nan
f R s,3,-10.968108392010757,nan,-11.68474096205425,nan,-11.85191574078933,nan,1.1168896870639018,nan,1.1154890874890875,nan,1.0018287728586253,nan,1.0015263455972052,nan
f R t,3,-10.615287017388015,nan,-10.623691207786868,nan,-10.969974488929811,nan,1.1640311113367203,nan,1.160855882855883,nan,1.004837799939869,nan,1.0027177673605094,nan
f Y k,3,-11.172176324421406,nan,-9.564815225654689,nan,-10.273324155679848,nan,1.1290425784382727,nan,1.1272110952110954,nan,1.008318100461583,nan,1.004213004580781,nan
f ^ l,3,-10.481294150492312,nan,-12.104757722649179,nan,-12.072052985574407,nan,1.1555838040970823,nan,1.1529500913500916,nan,1.005131828184802,nan,1.0029904744405436,nan
g e s,3,-10.751103595394872,nan,-11.065143187399679,nan,-11.437015870869878,nan,1.126364797695082,nan,1.124657075057075,nan,1.0046605547443321,nan,1.002686658983576,nan
g W d,3,-11.79358723322667,nan,-inf,nan,-13.135697210426068,nan,1.1065506069809081,nan,1.1053705885705885,nan,1.0010030090270812,nan,1.0011603133863707,nan
g W r,3,-11.649750012527685,nan,-inf,nan,-13.237287828273622,nan,1.110562643089233,nan,1.1092315924315923,nan,1.0010030090270812,nan,1.0011603133863707,nan
g W z,3,-12.417373285989115,nan,-inf,nan,-13.477414320935528,nan,1.073451309087227,nan,1.0735173067173067,nan,1,1,1.0007631727986026,1.0
g i C,3,-12.002665362544606,nan,-12.219023898683698,nan,-12.720446232530232,nan,1.0913762647966343,nan,1.0910122874122874,nan,1.0018287728586253,nan,1.0015263455972052,nan
g i J,3,-12.43798343380245,nan,-inf,nan,-13.76729095599327,nan,1.0843552016070657,nan,1.0842555306555308,nan,1.000825763831544,nan,1.0011292050094371,nan
g i D,3,-11.59720025443644,nan,-13.094492636037598,nan,-13.56322941256291,nan,1.0883672377153906,nan,1.0881165345165347,nan,1.0018287728586253,nan,1.0015263455972052,nan
g R g,3,-12.139389327899687,nan,-inf,nan,-13.550326007727001,nan,1.0729758944038705,nan,1.073134295134295,nan,1.000825763831544,nan,1.0011292050094371,nan
g u v,3,-12.366694350055148,nan,-inf,nan,-14.046163840527502,nan,1.0861881157085775,nan,1.085934295134295,nan,1.0010030090270812,nan,1.0011603133863707,nan
h e s,3,-10.765492332846971,nan,-10.441690386598175,nan,-10.833176279559915,nan,1.1471981310284152,nan,1.1448590952590953,nan,1.0046605547443321,nan,1.002686658983576,nan
h e n,3,-10.62656686061678,nan,-10.726032858686873,nan,-11.049847316368504,nan,1.18330645600334,nan,1.1796081300081303,nan,1.0046605547443321,nan,1.002686658983576,nan
h i n,3,-10.066951072681356,nan,-9.339738497566982,nan,-9.906087695877474,nan,1.1874352751610608,nan,1.1836081300081303,nan,1.0091438642931272,nan,1.0045790367916159,nan
h Y s,3,-11.162373697263744,nan,-11.29757199067677,nan,-11.534834149787766,nan,1.1290313267344432,nan,1.1272590952590953,nan,1.0026545366901696,nan,1.0018923778080397,nan
h ^ s,3,-10.528649937174599,nan,-9.446389100977914,nan,-10.049347993121376,nan,1.1595845885015779,nan,1.1568590952590954,nan,1.0093211094886643,nan,1.0046101451685492,nan
J R T,3,-14.5496050850861,nan,-inf,nan,-15.836580126209087,nan,1.0392995448423654,nan,1.0405962625962626,nan,1,1,1.0007631727986026,1.0
J ^ n,3,-11.532788516183352,nan,-11.023784007446235,nan,-11.626236650124104,nan,1.1572313750149643,nan,1.154312092712093,nan,1.012861872156519,nan,1.005894892062654,nan
k e d,3,-9.907531269025137,nan,-9.411051033712933,nan,-9.877165777542114,nan,1.1708556420229372,nan,1.1676966180966182,nan,1.0069606010434276,nan,1.0037536472391462,nan
k R m,3,-10.40132488919836,nan,-inf,nan,-13.555517199745792,nan,1.1335148831650257,nan,1.1316178536178536,nan,1.000825763831544,nan,1.0011292050094371,nan
l e l,3,-9.760602855756478,nan,-11.155736982599798,nan,-11.411777667222127,nan,1.14720375688033,nan,1.1448350952350954,nan,1.0061348372118835,nan,1.0033876150283116,nan
m @ b,3,-10.608859029585494,nan,-12.498217601628259,nan,-12.712854681927888,nan,1.1166064791433308,nan,1.115433069033069,nan,1.0069606010434276,nan,1.0037536472391462,nan
m e p,3,-10.521006255827674,nan,-11.351325912393392,nan,-11.682901691456461,nan,1.1289366157132388,nan,1.1273203277203279,nan,1.0061348372118835,nan,1.0033876150283116,nan
m @ v,3,-11.620459941263974,nan,-10.521535793906194,nan,-11.248491947438177,nan,1.1176094881704122,nan,1.1163983199983198,nan,1.0069606010434276,nan,1.0037536472391462,nan
m @ z,3,-10.829938596678852,nan,-10.471585243174511,nan,-10.812315507028917,nan,1.129645596495387,nan,1.1279813315813316,nan,1.0059575920163462,nan,1.003356506651378,nan
m R n,3,-10.155969954121435,nan,-inf,nan,-12.569166121549756,nan,1.1658185248593393,nan,1.1626701346701347,nan,1.0020060180541626,nan,1.0015574539741388,nan
m R s,3,-10.294895426351628,nan,-inf,nan,-13.151002780958937,nan,1.1297101998844146,nan,1.1279210999210998,nan,1.0010030090270812,nan,1.0011603133863707,nan
m Y d,3,-10.531574944351037,nan,-8.983339652250585,nan,-9.599713730830493,nan,1.147881145421273,nan,1.1454346134346134,nan,1.0093211094886643,nan,1.0046101451685492,nan
m ^ b,3,-10.300557669930978,nan,-12.295693337516784,nan,-12.590076081079628,nan,1.1322959919426703,nan,1.130633069033069,nan,1.005131828184802,nan,1.0029904744405436,nan
n e s,3,-9.52313528551272,nan,-11.766285532169398,nan,-11.962282178790662,nan,1.12956992590021,nan,1.127765078165078,nan,1.0054863185758762,nan,1.0030526911944104,nan
n e n,3,-9.384209813282528,nan,-12.050628004258096,nan,-12.178953215599254,nan,1.1656782508751349,nan,1.162514112914113,nan,1.0054863185758762,nan,1.0030526911944104,nan
n c d,3,-10.24137925515894,nan,-inf,nan,-14.829845002861516,nan,1.1180133735014781,nan,1.1164785916785915,nan,1,1,1.0007631727986026,1.0
n W d,3,-10.56561892334452,nan,-13.680217064550757,nan,-13.255498410238687,nan,1.1097557351860363,nan,1.1084785916785915,nan,1.0018287728586253,nan,1.0015263455972052,nan
n c G,3,-11.414524595689617,nan,-inf,nan,-13.046949938114455,nan,1.0728779672828221,nan,1.073042298242298,nan,1.0030090270812437,nan,1.0019545945619068,nan
n i n,3,-8.824594025347103,nan,-10.376651570686423,nan,-10.694267008137631,nan,1.1698070700328558,nan,1.166514112914113,nan,1.0074923366300388,nan,1.0038469723699466,nan
p e k,3,-10.293843944918546,nan,-10.152430629010615,nan,-10.608887375033474,nan,1.149613228886091,nan,1.1471420975420978,nan,1.0074923366300388,nan,1.0038469723699466,nan
p e m,3,-10.521006255827672,nan,-11.053593504088107,nan,-11.451975999700197,nan,1.1405861476423598,nan,1.138454838854839,nan,1.0064893276029574,nan,1.0034498317821785,nan
