word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.764196194644459,nan,-inf,nan,-11.627306551973275,nan,1.1399252583726072,nan,1.1375743842469677,nan,1.0008110300081103,nan,1.0010857603184433,nan
b O r,3,-12.843884355248159,nan,-inf,nan,-11.965330379285907,nan,1.1215322283629265,nan,1.1198670217120188,nan,1.0008110300081103,nan,1.0010857603184433,nan
b O s,3,-12.848503301104452,nan,-9.728871525862592,nan,-10.886091452755668,nan,1.1118516862525685,nan,1.1105473572199405,nan,1.001779084219146,nan,1.0014655552291916,nan
b U n,3,-11.42919512791212,nan,-inf,nan,-12.352610844167753,nan,1.1569568885429236,nan,1.1540708492901728,nan,1.0016220600162207,nan,1.0014387430222909,nan
b u r,3,-10.436939246929871,nan,-11.680903250658735,nan,-11.671090906287969,nan,1.160461668752221,nan,1.157573227525059,nan,1.0042121742434769,nan,1.002524503340734,nan
b U s,3,-11.513502234372114,nan,-inf,nan,-12.304542925510091,nan,1.1288833164228849,nan,1.1270438222631456,nan,1.0016220600162207,nan,1.0014387430222909,nan
b W r,3,-11.317828051753109,nan,-inf,nan,-12.276269313901956,nan,1.1345087084926915,nan,1.1324357569830321,nan,1.0008110300081103,nan,1.0010857603184433,nan
C e D,3,-12.625740774751987,nan,-inf,nan,-14.940340486253872,nan,1.07356381780161,nan,1.0736816095211479,nan,1.002433090024331,nan,1.0017917257261384,nan
C i D,3,-12.061670636467184,nan,-13.279924663069126,nan,-14.007643718992606,nan,1.0824851478908233,nan,1.0823226150199694,nan,1.002433090024331,nan,1.0017917257261384,nan
C O b,3,-14.510209642084313,nan,-inf,nan,-15.424760102658288,nan,1.0284601857532842,nan,1.0299838770621401,nan,1,1,1.0007327776145958,1.0
C O g,3,-14.769720837569396,nan,-inf,nan,-14.839709417575044,nan,1.0352365652305349,nan,1.0365076422065949,nan,1,1,1.0007327776145958,1.0
C O v,3,-15.357507502471515,nan,-inf,nan,-14.153563432474082,nan,1.0333004568084632,nan,1.034643709308179,nan,1,1,1.0007327776145958,1.0
C u D,3,-12.76824083735927,nan,-13.671966750845149,nan,-14.246535627274955,nan,1.065453517720507,nan,1.0658261499767645,nan,1.0025901142272564,nan,1.001818537933039,nan
C u S,3,-13.146306971279321,nan,-13.213857909251562,nan,-13.761685489912225,nan,1.0625493550873994,nan,1.0630302506291411,nan,1.0025901142272564,nan,1.001818537933039,nan
C u T,3,-13.5791710535756,nan,-12.455571426520656,nan,-13.510371061631318,nan,1.0606132466653277,nan,1.0611663177307253,nan,1.0025901142272564,nan,1.001818537933039,nan
D e C,3,-12.625740774751987,nan,-11.779761165613985,nan,-12.406643672296438,nan,1.0859242452101312,nan,1.0856448121537219,nan,1.0040551500405515,nan,1.0024976911338332,nan
D e D,3,-12.350328794892022,nan,-inf,nan,-14.191410106033523,nan,1.0830200825770238,nan,1.0828489128060983,nan,1.0040551500405515,nan,1.0024976911338332,nan
D e J,3,-13.343580567902304,nan,-11.004762958623722,nan,-12.29311984599945,nan,1.0752756488887372,nan,1.0753931812124358,nan,1.0050232042515872,nan,1.0028774860445815,nan
D e S,3,-12.728394928812072,nan,-inf,nan,-13.301094860562628,nan,1.0801159199439163,nan,1.080053013458475,nan,1.0040551500405515,nan,1.0024976911338332,nan
D i C,3,-12.061670636467184,nan,-13.4424435925669,nan,-13.707539126542267,nan,1.0948455752993445,nan,1.0942858176525434,nan,1.001779084219146,nan,1.0014655552291916,nan
D i D,3,-11.786258656607217,nan,-14.066162266695082,nan,-14.288332755953414,nan,1.091941412666237,nan,1.0914899183049198,nan,1.0008110300081103,nan,1.0010857603184433,nan
D i S,3,-12.164324790527267,nan,-inf,nan,-15.007455422916621,nan,1.0890372500331296,nan,1.0886940189572964,nan,1.0008110300081103,nan,1.0010857603184433,nan
D i T,3,-12.597188872823548,nan,-13.542914122930533,nan,-14.062993814075769,nan,1.0871011416110579,nan,1.0868300860588807,nan,1.002747138430182,nan,1.0018453501399396,nan
d u r,3,-9.984954123186814,nan,-12.745346643711594,nan,-12.598808716672734,nan,1.1407611171367755,nan,1.138474679014746,nan,1.0042121742434769,nan,1.002524503340734,nan
D W C,3,-13.649129642182508,nan,-inf,nan,-13.283098116975097,nan,1.0518609848694986,nan,1.0526518820673116,nan,1.0009680542110357,nan,1.001112572525344,nan
D W D,3,-13.373717662322543,nan,-inf,nan,-15.473329658820346,nan,1.0489568222363912,nan,1.049855982719688,nan,1,1,1.0007327776145958,1.0
D W T,3,-14.184647878538872,nan,-inf,nan,-13.638552804508599,nan,1.044116551181212,nan,1.0451961504736489,nan,1.0009680542110357,nan,1.001112572525344,nan
f U n,3,-11.688706323397204,nan,-inf,nan,-12.920776581787468,nan,1.1411964472505673,nan,1.1387920104819222,nan,1.0008110300081103,nan,1.0010857603184433,nan
f u r,3,-10.696450442414955,nan,-13.715608898497178,nan,-13.22008589691941,nan,1.1447012274598647,nan,1.1422943887168084,nan,1.001779084219146,nan,1.0014655552291916,nan
f U s,3,-11.773013429857198,nan,-inf,nan,-12.872708663129806,nan,1.1131228751305287,nan,1.111764983454895,nan,1.0008110300081103,nan,1.0010857603184433,nan
f W r,3,-11.577339247238195,nan,-inf,nan,-14.048407855847609,nan,1.1187482672003353,nan,1.1171569181747816,nan,1,1,1.0007327776145958,1.0
f ^ r,3,-10.349734838378982,nan,-12.270565033305099,nan,-12.2317094382723,nan,1.1674100676869532,nan,1.1642896754410819,nan,1.0058342342596975,nan,1.003230468748429,nan
g U n,3,-11.688706323397204,nan,-inf,nan,-12.103066678585762,nan,1.1317401824751536,nan,1.129624707196972,nan,1.0032441200324411,nan,1.0021447084299857,nan
g U S,3,-13.537373924897139,nan,-11.03103148640569,nan,-11.973078248037584,nan,1.0572000082253956,nan,1.0578632906079692,nan,1.0042121742434769,nan,1.002524503340734,nan
g U T,3,-13.970238007193418,nan,-inf,nan,-12.820376108424787,nan,1.055263899803324,nan,1.0559993577095534,nan,1.0032441200324411,nan,1.0021447084299857,nan
g W C,3,-13.243664534074345,nan,-inf,nan,-13.254528867638793,nan,1.058953183451059,nan,1.0595273595310244,nan,1.0009680542110357,nan,1.001112572525344,nan
g W D,3,-12.968252554214379,nan,-inf,nan,-15.444760409484042,nan,1.0560490208179516,nan,1.0567314601834008,nan,1,1,1.0007327776145958,1.0
g W T,3,-13.779182770430708,nan,-inf,nan,-13.609983555172295,nan,1.0512087497627725,nan,1.0520716279373616,nan,1.0009680542110357,nan,1.001112572525344,nan
g ^ r,3,-10.349734838378982,nan,-13.65685939442499,nan,-13.359909684125906,nan,1.1579538029115395,nan,1.1551223721561317,nan,1.001779084219146,nan,1.0014655552291916,nan
h U n,3,-11.878462858678677,nan,-inf,nan,-13.340802975014455,nan,1.1475006237675098,nan,1.1449035460052226,nan,1,1,1.0007327776145958,1.0
h u r,3,-10.886206977696428,nan,-12.678554502828502,nan,-12.541500001478287,nan,1.1510054039768072,nan,1.1484059242401088,nan,1.0025901142272564,nan,1.001818537933039,nan
h U s,3,-11.962769965138671,nan,-inf,nan,-13.292735056356793,nan,1.1194270516474711,nan,1.1178765189781954,nan,1,1,1.0007327776145958,1.0
h W r,3,-11.767095782519666,nan,-inf,nan,-11.983527599286594,nan,1.1250524437172778,nan,1.123268453698082,nan,1.0040551500405515,nan,1.0024976911338332,nan
J O b,3,-15.228049435234627,nan,-inf,nan,-15.704278864470906,nan,1.0229440313009597,nan,1.0246362834792524,nan,1,1,1.0007327776145958,1.0
J ^ r,3,-11.74845171949743,nan,-14.45536709064276,nan,-14.485920946982134,nan,1.1358891851022408,nan,1.1337319978245808,nan,1.001779084219146,nan,1.0014655552291916,nan
k E G,3,-11.123440274400643,nan,-inf,nan,-13.800037855307686,nan,1.1174882426318384,nan,1.1162138583317094,nan,1,1,1.0007327776145958,1.0
k E S,3,-11.717214981147386,nan,-inf,nan,-14.41907706371391,nan,1.1068396463104444,nan,1.1059622273904233,nan,1,1,1.0007327776145958,1.0
