word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.858931040489715,nan,-12.935792659803056,nan,-13.409553553504308,nan,1.084274830210262,nan,1.0841045646130392,nan,1.0017981457123608,nan,1.0014719963646397,nan
g i T,3,-12.14612196868336,nan,-12.026478659647992,nan,-12.885140332785717,nan,1.0829409051815475,nan,1.082803859145667,nan,1.0019569471624266,nan,1.0014987746888036,nan
z i T,3,-11.932547868385301,nan,-14.621280980259211,nan,-15.08483100261713,nan,1.0646288032707194,nan,1.0650569455654202,nan,1.0019569471624266,nan,1.0014987746888036,nan
y c g,3,-12.437473770024104,nan,-inf,nan,-13.466576814823451,nan,1.0698431315895245,nan,1.0700322093683674,nan,1.0019569471624266,nan,1.0014987746888036,nan
l R z,3,-10.681355992121974,nan,-11.110298921724782,nan,-11.430373216902662,nan,1.0966417217375206,nan,1.0959260006576388,nan,1.0017981457123608,nan,1.0014719963646397,nan
J Y p,3,-12.686937446878497,nan,-inf,nan,-13.837722508672433,nan,1.074836442577792,nan,1.0747776731533796,nan,1.0019569471624266,nan,1.0014987746888036,nan
C ^ z,3,-11.85352588142915,nan,-inf,nan,-12.35238651902542,nan,1.1065038915192893,nan,1.1054498101814487,nan,1.00587084148728,nan,1.0030243277017707,nan
C e J,3,-13.530145322014175,nan,-11.193702844582086,nan,-12.506854423308333,nan,1.0689529627714147,nan,1.0692647146743193,nan,1.0042571621058034,nan,1.0025358261518738,nan
z i S,3,-11.553058246680397,nan,-inf,nan,-15.43190779248714,nan,1.0685426975955725,nan,1.0688234239081698,nan,1,1,1.0007359981823198,1.0
z u v,3,-11.996707529885835,nan,-inf,nan,-14.941608667991023,nan,1.067354092802656,nan,1.0676262218635102,nan,1.0019569471624266,nan,1.0014987746888036,nan
D Y p,3,-11.9104086573795,nan,-inf,nan,-13.3294976666065,nan,1.0867791177370276,nan,1.0863517472274535,nan,1.0019569471624266,nan,1.0014987746888036,nan
s R k,3,-10.108557726985369,nan,-12.682863640892865,nan,-12.467512163518096,nan,1.145420499455745,nan,1.1430462140914117,nan,1.002776619293574,nan,1.0018533846178814,nan
b R s,3,-10.511264212654453,nan,-9.881357314294982,nan,-10.334257468544083,nan,1.1351371783792996,nan,1.1331068962424893,nan,1.005076834236951,nan,1.0028904360809519,nan
T ^ z,3,-12.333098961691036,nan,-inf,nan,-12.263401673573792,nan,1.1049115348313912,nan,1.1039066003049056,nan,1.00587084148728,nan,1.0030243277017707,nan
