word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.682030827115275,nan,-inf,nan,-11.894137914220499,nan,1.1465293670992414,nan,1.1440220610691718,nan,1.0007911392405062,nan,1.001073840357307,nan
b O r,3,-12.749001453221458,nan,-inf,nan,-12.247721665589559,nan,1.123951756563023,nan,1.1222632215406134,nan,1.0007911392405062,nan,1.001073840357307,nan
b O s,3,-12.775318761538832,nan,-10.267058707898176,nan,-11.268684206642595,nan,1.1145444188395988,nan,1.113197038403714,nan,1.0017318730128486,nan,1.0014493566922675,nan
b U n,3,-11.295736465995384,nan,-inf,nan,-12.356761436168613,nan,1.1655167088713934,nan,1.1624269690446318,nan,1.0015822784810127,nan,1.00142300236848,nan
b u r,3,-10.324198727503163,nan,-11.886881222893082,nan,-11.812403594331714,nan,1.1603441616263144,nan,1.1575392951602452,nan,1.0041052907343677,nan,1.002496842725787,nan
b U s,3,-11.389024400418942,nan,-inf,nan,-12.424454909150654,nan,1.1335317606117508,nan,1.131601946379174,nan,1.0015822784810127,nan,1.00142300236848,nan
b W r,3,-11.290386430521941,nan,-inf,nan,-12.235887207942556,nan,1.1342365666896055,nan,1.1322325466939875,nan,1.0007911392405062,nan,1.001073840357307,nan
C e D,3,-12.935204625757589,nan,-inf,nan,-15.352746373218283,nan,1.0654933390335999,nan,1.0658536015774627,nan,1.0015822784810127,nan,1.00142300236848,nan
C i D,3,-12.355716763670165,nan,-13.40376074238897,nan,-14.155998046277587,nan,1.0741958706791697,nan,1.0742891843995486,nan,1.002523012253355,nan,1.0017985187034406,nan
C O b,3,-14.665058639127091,nan,-inf,nan,-15.394678862022566,nan,1.0274754889079702,nan,1.0289756502011274,nan,1,1,1.0007246783461337,1.0
C O g,3,-15.053716628918874,nan,-inf,nan,-14.988033812774553,nan,1.0302976902249976,nan,1.031695505142197,nan,1,1,1.0007246783461337,1.0
C O v,3,-15.585595661882696,nan,-inf,nan,-14.30667458796665,nan,1.0293569564526552,nan,1.0307888868285071,nan,1,1,1.0007246783461337,1.0
C u D,3,-13.003607352641989,nan,-13.854482442085256,nan,-14.4911724241832,nan,1.0591642251095494,nan,1.0597186322523093,nan,1.002523012253355,nan,1.0017985187034406,nan
C u S,3,-13.139739526966569,nan,-12.565670757822291,nan,-13.365638477948826,nan,1.0610456926542344,nan,1.0615318688796893,nan,1.0034637460256974,nan,1.0021740350384012,nan
C u T,3,-13.792064713006258,nan,-12.14973434984683,nan,-13.376811778546951,nan,1.0544605562478373,nan,1.0551855406838597,nan,1.002523012253355,nan,1.0017985187034406,nan
D e C,3,-12.935204625757589,nan,-inf,nan,-12.889906817458963,nan,1.0785803290259017,nan,1.0785496433997181,nan,1.0039556962025316,nan,1.0024704884019997,nan
D e D,3,-12.454231965141279,nan,-inf,nan,-14.02407009039139,nan,1.0785803290259017,nan,1.0785496433997181,nan,1.0039556962025316,nan,1.0024704884019997,nan
D e J,3,-13.465832876819759,nan,-10.917502639583503,nan,-12.22066904614785,nan,1.0710544588471624,nan,1.0712966968901987,nan,1.004896429974874,nan,1.0028460047369603,nan
D e S,3,-12.590364139465859,nan,-inf,nan,-12.898536144157017,nan,1.0804617965705867,nan,1.0803628800270981,nan,1.0039556962025316,nan,1.0024704884019997,nan
D i C,3,-12.355716763670165,nan,-13.973528901788413,nan,-14.044533747681744,nan,1.0872828606714715,nan,1.086985226221804,nan,1.0017318730128486,nan,1.0014493566922675,nan
D i D,3,-11.874744103053855,nan,-13.643571346188393,nan,-13.925934052118803,nan,1.0872828606714715,nan,1.086985226221804,nan,1.0017318730128486,nan,1.0014493566922675,nan
D i S,3,-12.010876277378435,nan,-13.453371950593537,nan,-13.647697966271634,nan,1.0891643282161565,nan,1.088798462849184,nan,1.0017318730128486,nan,1.0014493566922675,nan
D i T,3,-12.663201463418126,nan,-14.136047831286186,nan,-14.352018447429703,nan,1.0825791918097594,nan,1.0824521346533544,nan,1.0017318730128486,nan,1.0014493566922675,nan
d u r,3,-9.964984637045754,nan,-12.598916687973233,nan,-12.43780312281314,nan,1.1434080569303944,nan,1.1411091233902677,nan,1.0041052907343677,nan,1.002496842725787,nan
D W C,3,-13.969795055660768,nan,-inf,nan,-13.213956534081618,nan,1.0461436201651424,nan,1.0471079256083071,nan,1.0009407337723424,nan,1.0011001946810942,nan
D W D,3,-13.488822395044458,nan,-inf,nan,-15.446732095682155,nan,1.0461436201651424,nan,1.0471079256083071,nan,1,1,1.0007246783461337,1.0
D W T,3,-14.277279755408728,nan,-inf,nan,-13.521441233829577,nan,1.0414399513034303,nan,1.0425748340398575,nan,1.0009407337723424,nan,1.0011001946810942,nan
f U n,3,-11.748932976924738,nan,-inf,nan,-12.957738156928901,nan,1.1424220206496842,nan,1.140022189358299,nan,1.0007911392405062,nan,1.001073840357307,nan
f u r,3,-10.777395238432517,nan,-13.745319640477693,nan,-13.260678175479205,nan,1.1372494734046052,nan,1.1351345154739123,nan,1.0017318730128486,nan,1.0014493566922675,nan
f U s,3,-11.842220911348296,nan,-inf,nan,-13.025431629910942,nan,1.1104370723900416,nan,1.109197166692841,nan,1.0007911392405062,nan,1.001073840357307,nan
f W r,3,-11.743582941451296,nan,-inf,nan,-13.347689552468834,nan,1.1111418784678964,nan,1.1098277670076546,nan,1.0007911392405062,nan,1.001073840357307,nan
f ^ r,3,-10.563140634535554,nan,-inf,nan,-13.016757496223237,nan,1.156236815176757,nan,1.1535394234493723,nan,1.0039556962025316,nan,1.0024704884019997,nan
g U n,3,-11.684394455787167,nan,-inf,nan,-11.890276386564583,nan,1.1378030830053425,nan,1.1355412334210322,nan,1.0039556962025316,nan,1.0024704884019997,nan
g U S,3,-13.322581781507253,nan,-10.737672508245426,nan,-11.580949713647382,nan,1.0644258487626332,nan,1.0648250049532173,nan,1.004896429974874,nan,1.0028460047369603,nan
g U T,3,-13.974906967546943,nan,-inf,nan,-12.572952267257232,nan,1.0578407123562361,nan,1.0584786767573877,nan,1.0039556962025316,nan,1.0024704884019997,nan
g W C,3,-13.595101606219357,nan,-inf,nan,-13.149133072067352,nan,1.0538418495723787,nan,1.0545761855037514,nan,1.0009407337723424,nan,1.0011001946810942,nan
g W D,3,-13.114128945603047,nan,-inf,nan,-15.381908633667889,nan,1.0538418495723787,nan,1.0545761855037514,nan,1,1,1.0007246783461337,1.0
g W T,3,-13.902586305967318,nan,-inf,nan,-13.456617771815312,nan,1.0491381807106666,nan,1.0500430939353018,nan,1.0009407337723424,nan,1.0011001946810942,nan
g ^ r,3,-10.498602113397983,nan,-inf,nan,-13.607523802462453,nan,1.1516178775324153,nan,1.1490584675121056,nan,1.0023734177215189,nan,1.0017721643796533,nan
h U n,3,-11.876766348434623,nan,-inf,nan,-13.299249026708988,nan,1.153199541819815,nan,1.150477753211921,nan,1,1,1.0007246783461337,1.0
h u r,3,-10.905228609942402,nan,-12.648085711779704,nan,-12.503576756591183,nan,1.1480269945747361,nan,1.1455900793275344,nan,1.002523012253355,nan,1.0017985187034406,nan
h U s,3,-11.97005428285818,nan,-inf,nan,-13.36694249969103,nan,1.1212145935601725,nan,1.1196527305464632,nan,1,1,1.0007246783461337,1.0
h W r,3,-11.87141631296118,nan,-inf,nan,-11.74329027319361,nan,1.1219193996380272,nan,1.1202833308612767,nan,1.004746835443038,nan,1.0028196504131728,nan
J O b,3,-15.195686890189261,nan,-inf,nan,-14.581928809089252,nan,1.0267056659672467,nan,1.028228824211583,nan,1,1,1.0007246783461337,1.0
J ^ r,3,-11.884896474517873,nan,-inf,nan,-14.881420674930245,nan,1.1300628351921536,nan,1.1281473398048614,nan,1.0007911392405062,nan,1.001073840357307,nan
k E G,3,-11.012640995576113,nan,-inf,nan,-14.453358092618924,nan,1.1260934451075872,nan,1.1245699750247853,nan,1,1,1.0007246783461337,1.0
k E S,3,-11.360947689844329,nan,-inf,nan,-14.22532877213763,nan,1.116686107384163,nan,1.115503791887886,nan,1.0009407337723424,nan,1.0011001946810942,nan
k i b,3,-9.795715869914723,nan,-13.991154760120855,nan,-13.741556963558084,nan,1.1266285618657472,nan,1.1251254873197534,nan,1.0015822784810127,nan,1.00142300236848,nan
k i C,3,-11.040039969764226,nan,-12.539191295493108,nan,-12.795984860433206,nan,1.121924893004035,nan,1.1205923957513035,nan,1.002523012253355,nan,1.0017985187034406,nan
k i D,3,-10.559067309147917,nan,-12.209233739893088,nan,-12.677385164870266,nan,1.121924893004035,nan,1.1205923957513035,nan,1.002523012253355,nan,1.0017985187034406,nan
k i r,3,-9.123982783858594,nan,-10.90347824125721,nan,-11.164939518423475,nan,1.174605984255211,nan,1.17136302131794,nan,1.0062859473427248,nan,1.003300584043283,nan
k u f,3,-10.896802969815901,nan,-inf,nan,-13.943738887143786,nan,1.1059525136620725,nan,1.1051152252903744,nan,1.0015822784810127,nan,1.00142300236848,nan
k U m,3,-11.242164153854361,nan,-12.4240784883926,nan,-12.449991959393845,nan,1.129939736354,nan,1.12813526544856,nan,1.002523012253355,nan,1.0017985187034406,nan
k U n,3,-10.74341111132264,nan,-inf,nan,-12.806611790212884,nan,1.1647468859306698,nan,1.1616801430550874,nan,1.0015822784810127,nan,1.00142300236848,nan
k U p,3,-11.347524669512188,nan,-12.43934596052339,nan,-12.485985562041751,nan,1.1158287297688636,nan,1.1145359907432109,nan,1.002523012253355,nan,1.0017985187034406,nan
k u r,3,-9.77187337283042,nan,-12.858277337729769,nan,-12.598726184997199,nan,1.1595743386855908,nan,1.1567924691707008,nan,1.002523012253355,nan,1.0017985187034406,nan
l U n,3,-10.738544921671467,nan,-inf,nan,-12.895225978936562,nan,1.1470409582940262,nan,1.1445031452955654,nan,1.0023734177215189,nan,1.0017721643796533,nan
l R l,3,-10.08714796657476,nan,-11.791078192722983,nan,-11.958815354079281,nan,1.1150560100343836,nan,1.1136781226301076,nan,1.0017318730128486,nan,1.0014493566922675,nan
m W l,3,-11.164977302623562,nan,-12.32268676910828,nan,-12.315882853165874,nan,1.1140517077960503,nan,1.112710799703466,nan,1.0017318730128486,nan,1.0014493566922675,nan
m W r,3,-11.05043576089135,nan,-inf,nan,-13.136696306897944,nan,1.1234590455194746,nan,1.1217769828403654,nan,1.0007911392405062,nan,1.001073840357307,nan
m W t,3,-10.799121332610444,nan,-9.939670543498934,nan,-10.463568378188802,nan,1.1545032600067748,nan,1.1516953871921334,nan,1.0017318730128486,nan,1.0014493566922675,nan
n c n,3,-10.102777481555474,nan,-inf,nan,-13.804675505385264,nan,1.1417161466083088,nan,1.1393354988970537,nan,1.0018814675446848,nan,1.0014757110160548,nan
n W C,3,-12.467739904265262,nan,-12.118536456134693,nan,-12.867680297363785,nan,1.055381495453826,nan,1.0560698374828403,nan,1.0017318730128486,nan,1.0014493566922675,nan
n W D,3,-11.986767243648952,nan,-inf,nan,-15.100455858964322,nan,1.055381495453826,nan,1.0560698374828403,nan,1.0007911392405062,nan,1.001073840357307,nan
n ^ r,3,-9.371240411443887,nan,-inf,nan,-14.201539765112786,nan,1.1531575234138627,nan,1.1505521194911945,nan,1.0015822784810127,nan,1.00142300236848,nan
p c k,3,-10.89326939723459,nan,-inf,nan,-12.615445213885135,nan,1.119909807409692,nan,1.1183790064198191,nan,1.0037629350893698,nan,1.002226743685976,nan
p c p,3,-11.31100459793457,nan,-inf,nan,-14.526612414496576,nan,1.102035865735186,nan,1.1011532584597103,nan,1,1,1.0007246783461337,1.0
p c s,3,-10.80017897416858,nan,-inf,nan,-12.835490573969915,nan,1.1189690736373497,nan,1.117472388106129,nan,1,1,1.0007246783461337,1.0
p O l,3,-12.728952840980906,nan,-inf,nan,-13.667443673887654,nan,1.0976083141436788,nan,1.0967668666337365,nan,1,1,1.0007246783461337,1.0
p O m,3,-13.046193715674232,nan,-inf,nan,-13.778053545431623,nan,1.0947861128266516,nan,1.0940470116926668,nan,1,1,1.0007246783461337,1.0
