word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.870315493129791,nan,-10.057180451844642,nan,-10.606599340982422,nan,1.1301379398042597,nan,1.1283894266100774,nan,1.0045262226493281,nan,1.0025781277545354,nan
b i l,3,-9.797060420536457,nan,-10.041011661824275,nan,-10.474486903501065,nan,1.1726530278673581,nan,1.1694098603222247,nan,1.0079273668846946,nan,1.004016870776826,nan
b i s,3,-9.734987991894078,nan,-9.846654561518976,nan,-10.273398248639193,nan,1.1678127568121792,nan,1.1647500280761856,nan,1.0050232042515872,nan,1.0028774860445815,nan
b R s,3,-10.618488900945243,nan,-9.656300833027757,nan,-10.193877543378722,nan,1.1329384664634363,nan,1.1309715520353372,nan,1.0043691984464027,nan,1.0025513155476347,nan
b Y s,3,-10.64022888758165,nan,-10.327708026951296,nan,-10.738455453949602,nan,1.1410487665445392,nan,1.1388270115797205,nan,1.0042121742434769,nan,1.002524503340734,nan
b ^ l,3,-10.156915017392569,nan,-10.885129869294097,nan,-11.12186566560543,nan,1.1783302379241303,nan,1.174908682003293,nan,1.0074562942759182,nan,1.003936434156124,nan
C @ l,3,-11.349528061460834,nan,-12.302586617967838,nan,-12.574119295677948,nan,1.1154782882885184,nan,1.1139955643460326,nan,1.001779084219146,nan,1.0014655552291916,nan
C i D,3,-12.061670636467184,nan,-13.279924663069126,nan,-14.007643718992606,nan,1.0824851478908233,nan,1.0823226150199694,nan,1.002433090024331,nan,1.0017917257261384,nan
C i n,3,-10.5910691688873,nan,-10.989326014955447,nan,-11.598658278482507,nan,1.1541211595074738,nan,1.1512881322613489,nan,1.0092094695015816,nan,1.0044502901013757,nan
C R J,3,-13.938423318528633,nan,-inf,nan,-13.908603599915745,nan,1.0398664238537938,nan,1.0410884073854585,nan,1.0008110300081103,nan,1.0010857603184433,nan
C R g,3,-12.539706437410185,nan,-inf,nan,-14.196285672367527,nan,1.0563233454414027,nan,1.0569318370219916,nan,1.0008110300081103,nan,1.0010857603184433,nan
C R T,3,-13.756101761734678,nan,-inf,nan,-13.97211700563807,nan,1.0427705864869012,nan,1.0438843067330819,nan,1.0008110300081103,nan,1.0010857603184433,nan
C ^ J,3,-13.41477700633358,nan,-inf,nan,-15.90846874309347,nan,1.0804179242593088,nan,1.0803657051073754,nan,1,1,1.0007327776145958,1.0
C ^ n,3,-10.950923765743411,nan,-inf,nan,-12.119178503047621,nan,1.159798369564246,nan,1.1567869539424174,nan,1.0125847047434657,nan,1.0056701114543223,nan
C ^ S,3,-12.799591367243346,nan,-inf,nan,-14.431537107868648,nan,1.085258195314488,nan,1.0850255373534146,nan,1.0019361084220717,nan,1.001492367436092,nan
C ^ C,3,-12.696937213183261,nan,-inf,nan,-14.007089548848194,nan,1.0910665205807029,nan,1.0906173360486615,nan,1.0029041626331074,nan,1.0018721623468403,nan
d i k,3,-9.411257203674701,nan,-10.837065173214794,nan,-11.173431445135165,nan,1.157792747307092,nan,1.1549711440579509,nan,1.0048402710551791,nan,1.0026317521683368,nan
d i s,3,-9.283002868151021,nan,-10.661637094940252,nan,-10.980573289409808,nan,1.1481122051967338,nan,1.1456514795658725,nan,1.0009680542110357,nan,1.001112572525344,nan
d i t,3,-8.93143352824799,nan,-9.642912415069835,nan,-10.010734008476174,nan,1.1878024278492023,nan,1.1838621039833936,nan,1.0077444336882866,nan,1.0037711369005813,nan
d E p,3,-10.617181228131898,nan,-inf,nan,-14.369310757524445,nan,1.1144925382293658,nan,1.113218607871956,nan,1.0009680542110357,nan,1.001112572525344,nan
