word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.575932304626313,nan,-inf,nan,-11.578234461203532,nan,1.148454660751784,nan,1.1458597420107846,nan,1.0007942811755361,nan,1.0010770462393102,nan
b O r,3,-12.730729188030178,nan,-inf,nan,-11.9669113461931,nan,1.125575728435292,nan,1.1238211745176716,nan,1.0007942811755361,nan,1.0010770462393102,nan
b O s,3,-12.726214507675651,nan,-inf,nan,-11.695617584364848,nan,1.114136262277046,nan,1.1128018907711152,nan,1.0007942811755361,nan,1.0010770462393102,nan
b U n,3,-11.352156873004198,nan,-inf,nan,-12.251579014467296,nan,1.1667231277891152,nan,1.1635656696474281,nan,1.0015885623510723,nan,1.0014268188870892,nan
b u r,3,-10.288382152660974,nan,-11.62566952287601,nan,-11.580864323942038,nan,1.165289787212099,nan,1.1623123215538533,nan,1.0049246947242012,nan,1.0028536377741784,nan
b U s,3,-11.502439076053536,nan,-inf,nan,-12.368962137628612,nan,1.1324047293143773,nan,1.1305078184077588,nan,1.0015885623510723,nan,1.0014268188870892,nan
b W r,3,-11.295644662740855,nan,-inf,nan,-12.230782769951162,nan,1.136695664892798,nan,1.1345986956878025,nan,1.0015885623510723,nan,1.0014268188870892,nan
C e D,3,-12.785068434031652,nan,-inf,nan,-14.97560987847329,nan,1.0697039790235703,nan,1.0699427425869783,nan,1.0023828435266084,nan,1.0017765915348682,nan
C i D,3,-12.150628854298485,nan,-13.161058311334294,nan,-13.908746288119758,nan,1.0760582284278593,nan,1.0761013261127674,nan,1.003336132373129,nan,1.0021540924786205,nan
C O b,3,-14.440012435433996,nan,-inf,nan,-14.951033654187686,nan,1.0306259509307005,nan,1.0320453983700875,nan,1,1,1.0007272735915314,1.0
C O g,3,-14.900228058313568,nan,-inf,nan,-14.688592699663023,nan,1.0363456840098235,nan,1.0375550402433655,nan,1,1,1.0007272735915314,1.0
C O v,3,-15.393885878457194,nan,-inf,nan,-13.871996745911018,nan,1.0334858174702621,nan,1.0348002193067265,nan,1,1,1.0007272735915314,1.0
C u D,3,-12.776334754062898,nan,-13.8571082515522,nan,-14.39425410390146,nan,1.0665268543214257,nan,1.0668634508240835,nan,1.0025418511975928,nan,1.0018043198308415,nan
C u S,3,-12.973045048308952,nan,-13.018544071133753,nan,-13.486943547834889,nan,1.0684334320144666,nan,1.0686999981151764,nan,1.0025418511975928,nan,1.0018043198308415,nan
C u T,3,-13.582810619929846,nan,-12.462845720783134,nan,-13.567365115145462,nan,1.0627136989353436,nan,1.063190356241898,nan,1.0034951400441132,nan,1.0021818207745938,nan
D e C,3,-12.78506843403165,nan,-11.602359830077795,nan,-12.27201402772046,nan,1.079151476364299,nan,1.0791007166070563,nan,1.0039714058776807,nan,1.002476136830426,nan
D e D,3,-12.448596197410438,nan,-inf,nan,-14.18687690693951,nan,1.0781981875177786,nan,1.0781824429615101,nan,1.0039714058776807,nan,1.002476136830426,nan
D e J,3,-13.640734544089373,nan,-10.880225112644599,nan,-12.286314577862655,nan,1.069618587899094,nan,1.0699179801515926,nan,1.0049246947242012,nan,1.0028536377741784,nan
D e S,3,-12.645306491656493,nan,-inf,nan,-12.874101242764775,nan,1.0801047652108196,nan,1.0800189902526027,nan,1.0039714058776807,nan,1.002476136830426,nan
D i C,3,-12.150628854298485,nan,-13.489562378306331,nan,-13.754595608292501,nan,1.085505725768588,nan,1.0852593001328454,nan,1.0017475700220566,nan,1.0014545471830625,nan
D i D,3,-11.814156617677272,nan,-14.07289469285907,nan,-14.28316412639166,nan,1.0845524369220676,nan,1.0843410264872992,nan,1.0017475700220566,nan,1.0014545471830625,nan
D i S,3,-12.010866911923326,nan,-13.457474063754832,nan,-13.663535642776871,nan,1.0864590146151085,nan,1.0861775737783919,nan,1.0017475700220566,nan,1.0014545471830625,nan
D i T,3,-12.62063248354422,nan,-14.000388002072324,nan,-14.43710439064739,nan,1.0807392815359855,nan,1.0806679319051136,nan,1.002700858868577,nan,1.0018320481268148,nan
d u r,3,-9.9162534648204,nan,-12.57024264551681,nan,-12.421174638006285,nan,1.1444403663626783,nan,1.1420876024527298,nan,1.004130413548665,nan,1.0025038651263993,nan
D W C,3,-13.783597264142777,nan,-inf,nan,-13.726871060277647,nan,1.0473802293428534,nan,1.0483077989781109,nan,1,1,1.0007272735915314,1.0
D W D,3,-13.447125027521565,nan,-inf,nan,-15.641733939496698,nan,1.046426940496333,nan,1.0473895253325645,nan,1,1,1.0007272735915314,1.0
D W T,3,-14.253600893388514,nan,-inf,nan,-14.003914734524372,nan,1.0426137851102508,nan,1.043716430750379,nan,1.0009532888465205,nan,1.0011047745352837,nan
f U n,3,-11.786730065270433,nan,-inf,nan,-12.84444348469437,nan,1.1435571046230921,nan,1.1410937595350685,nan,1.0007942811755361,nan,1.0010770462393102,nan
f u r,3,-10.72295534492721,nan,-13.079482635526901,nan,-12.866875974729055,nan,1.142123764046076,nan,1.1398404114414937,nan,1.0025418511975928,nan,1.0018043198308415,nan
f U s,3,-11.937012268319771,nan,-inf,nan,-12.961826607855686,nan,1.1092387061483542,nan,1.1080359082953992,nan,1.0007942811755361,nan,1.0010770462393102,nan
f W r,3,-11.73021785500709,nan,-inf,nan,-13.334472863944228,nan,1.1135296417267748,nan,1.1121267855754429,nan,1.0007942811755361,nan,1.0010770462393102,nan
f ^ r,3,-10.444006952444184,nan,-inf,nan,-13.079710156384404,nan,1.1603922310834072,nan,1.1575463390781373,nan,1.0039714058776807,nan,1.002476136830426,nan
g U n,3,-11.81237249588377,nan,-inf,nan,-11.814103086948455,nan,1.1358350969010844,nan,1.1336031228309487,nan,1.0039714058776807,nan,1.002476136830426,nan
g U S,3,-13.536690684316293,nan,-10.545355930241975,nan,-11.505808694939676,nan,1.0624318557190062,nan,1.062896052123878,nan,1.0049246947242012,nan,1.0028536377741784,nan
g U T,3,-14.146456255937187,nan,-inf,nan,-12.97252462337014,nan,1.0567121226398832,nan,1.0573864102505997,nan,1.0039714058776807,nan,1.002476136830426,nan
g W C,3,-13.465143533024243,nan,-inf,nan,-13.644131303770907,nan,1.0543300362926604,nan,1.0550493720118188,nan,1,1,1.0007272735915314,1.0
g W D,3,-13.12867129640303,nan,-inf,nan,-15.558994182989958,nan,1.05337674744614,nan,1.0541310983662724,nan,1,1,1.0007272735915314,1.0
g W T,3,-13.93514716226998,nan,-inf,nan,-13.921174978017632,nan,1.049563592060058,nan,1.050458003784087,nan,1.0009532888465205,nan,1.0011047745352837,nan
g ^ r,3,-10.46964938305752,nan,-inf,nan,-13.484454283927814,nan,1.1526702233613995,nan,1.1500557023740174,nan,1.0031771247021446,nan,1.002126364182647,nan
h U n,3,-11.966523175711028,nan,-inf,nan,-13.178730796422133,nan,1.1535957146617022,nan,1.1508315872504244,nan,1,1,1.0007272735915314,1.0
h u r,3,-10.902748455367805,nan,-12.650793477669682,nan,-12.508016105896875,nan,1.152162374084686,nan,1.1495782391568496,nan,1.0025418511975928,nan,1.0018043198308415,nan
h U s,3,-12.116805378760366,nan,-inf,nan,-13.29611391958345,nan,1.1192773161869642,nan,1.1177737360107551,nan,1,1,1.0007272735915314,1.0
h W r,3,-11.910010965447686,nan,-inf,nan,-11.722850026616676,nan,1.1235682517653849,nan,1.1218646132907988,nan,1.004765687053217,nan,1.0028259094782048,nan
J O b,3,-15.295678545491715,nan,-inf,nan,-14.154403988113554,nan,1.0244483447530943,nan,1.0260528890067917,nan,1.0007942811755361,nan,1.0010770462393102,nan
J ^ r,3,-11.98024146085499,nan,-inf,nan,-15.104196737190726,nan,1.1310486017397778,nan,1.129081919602482,nan,1.0007942811755361,nan,1.0010770462393102,nan
k E G,3,-11.11226750312267,nan,-inf,nan,-13.826374371678453,nan,1.1241790750997673,nan,1.1227164868185184,nan,1.0007942811755361,nan,1.0010770462393102,nan
