word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.862953375884453,nan,-9.904284876247694,nan,-9.95657479261601,nan,1.1554238270508632,nan,1.1550563345076128,nan,1.0076004338330797,nan,1.0066127740230233,nan
b i l,3,-9.597619473813806,nan,-9.58966857251031,nan,-9.626824581125955,nan,1.2022179879176118,nan,1.2016352184284445,nan,1.0174009076872386,nan,1.0148868211474595,nan
b i s,3,-9.547693422913358,nan,-9.7547891011616,nan,-9.789692240302173,nan,1.2011735408942856,nan,1.2005955973125844,nan,1.0147317652942944,nan,1.0126356711034152,nan
b R s,3,-10.444286785109451,nan,-10.372820080290916,nan,-10.414278884495818,nan,1.1513400353253338,nan,1.150989928093245,nan,1.0039309776702927,nan,1.0035121840919636,nan
b Y s,3,-10.16867416031868,nan,-9.969768990340322,nan,-10.01112706228375,nan,1.1801607954585294,nan,1.1796789211210197,nan,1.0099202012945407,nan,1.0085694223306523,nan
b ^ l,3,-9.756041974075998,nan,-11.00182141634265,nan,-11.026639582374955,nan,1.2469992486823378,nan,1.246211741459648,nan,1.008874528347507,nan,1.0076876640610082,nan
C @ l,3,-11.80009569427621,nan,-13.849402477062554,nan,-13.878960533130087,nan,1.1156265209306495,nan,1.1154391868684155,nan,1.0015025160818203,nan,1.0014629005142677,nan
C i D,3,-11.784156856092984,nan,-15.938671075235405,nan,-15.956066975463383,nan,1.107645237907413,nan,1.1074957189352561,nan,1.0025383816391915,nan,1.0023376710255056,nan
C i n,3,-10.984508731572667,nan,-11.301640790870358,nan,-11.380466107810669,nan,1.1505836155330367,nan,1.1502356981428337,nan,1.0042791266780682,nan,1.003805812358578,nan
C R J,3,-14.624587827742419,nan,-15.546351034052908,nan,-15.564031411370268,nan,1.0323968547708622,nan,1.0325926025633234,nan,1.0001148237455506,nan,1.000291881327013,nan
C R g,3,-12.984700369706033,nan,-15.45331952288417,nan,-15.433127481410217,nan,1.054330242260708,nan,1.0544246459963833,nan,1.0004629727533259,nan,1.0005855095936274,nan
C R T,3,-14.198404847130506,nan,-14.809383204859138,nan,-14.846509604912615,nan,1.0342536494789973,nan,1.0344408178804079,nan,1.0003469230840676,nan,1.000487633504756,nan
C ^ J,3,-13.886416965808516,nan,-17.557487571799694,nan,-17.384628368705446,nan,1.12701162110454,nan,1.1267747948138664,nan,1.0003456971603597,nan,1.0004867600349552,nan
C ^ n,3,-11.142931231834858,nan,-12.59872265490623,nan,-12.569098542662509,nan,1.1953648762977627,nan,1.1948122211740373,nan,1.0133432601173051,nan,1.0114488819885619,nan
C ^ S,3,-12.87349939824529,nan,-15.16793872199746,nan,-15.161731436315101,nan,1.1336264522522712,nan,1.1333590618809797,nan,1.0011580448451687,nan,1.0011718926570556,nan
C ^ C,3,-13.150710170829775,nan,-14.279818867090004,nan,-14.30661163472377,nan,1.1371079423300245,nan,1.136824465600513,nan,1.0055679322769895,nan,1.0048911840341723,nan
d i k,3,-9.62803984908388,nan,-11.702252660127398,nan,-11.730323427344862,nan,1.1680584045340614,nan,1.167631020235406,nan,1.0041630770088097,nan,1.0037079362697066,nan
d i s,3,-9.40234285953867,nan,-11.395612641811663,nan,-11.422588160551589,nan,1.156917636285251,nan,1.1565417283328994,nan,1.0046272756858434,nan,1.0040994406251924,nan
d i t,3,-9.10459317596306,nan,-10.136033028737481,nan,-10.166609777820316,nan,1.1767621297284447,nan,1.1762945295342393,nan,1.0079927160943383,nan,1.0069378472024657,nan
d E p,3,-10.846107002005226,nan,-14.219332627533714,nan,-14.18893045918006,nan,1.1109382749507275,nan,1.1107738679739216,nan,1.000924719582944,nan,1.0009752670095118,nan
d R s,3,-10.298936221734763,nan,-11.328957179140293,nan,-11.366289434826374,nan,1.107084130716299,nan,1.10693605911356,nan,1.004390272652495,nan,1.0039001945682464,nan
D i D,3,-10.576026041618384,nan,-15.017505431166205,nan,-14.983255043918394,nan,1.1715067375634554,nan,1.1710656801313302,nan,1.0025383816391915,nan,1.0023376710255056,nan
D i g,3,-10.87997619303534,nan,-12.563883242662111,nan,-12.594762914968637,nan,1.168025247485702,nan,1.1676002764117968,nan,1.0033507293240005,nan,1.003022803647606,nan
D i C,3,-11.784156856092984,nan,-12.080435159843422,nan,-12.158796099382547,nan,1.1561881812213408,nan,1.1558179037653835,nan,1.0039309776702927,nan,1.0035121840919636,nan
d I J,3,-12.014100956822027,nan,-13.557969888947566,nan,-13.65529674957242,nan,1.1061941234296486,nan,1.106052630042513,nan,1.0042497045090795,nan,1.0037848490833594,nan
d I D,3,-10.070263347368687,nan,-14.631311421716386,nan,-14.610135925666974,nan,1.1316090009972477,nan,1.1313500771951064,nan,1.0073830455790573,nan,1.0064275034828896,nan
d Y p,3,-10.629843372434221,nan,-12.33499851545757,nan,-12.362649159385855,nan,1.1094455662585698,nan,1.1092879838728815,nan,1.005897692429147,nan,1.005171710253775,nan
d Y t,3,-9.725573913368383,nan,-10.908657389974058,nan,-10.933945195869656,nan,1.1557493842926885,nan,1.1553778533426746,nan,1.009843381183934,nan,1.0084994972754056,nan
d I T,3,-11.587917976210115,nan,-14.166474426353433,nan,-14.116429939456413,nan,1.1080509181377838,nan,1.1079008453595975,nan,1.004133654839821,nan,1.003686972994488,nan
d I Z,3,-15.55506028085934,nan,-inf,nan,-18.140483901035143,nan,1.1037570803752215,nan,1.1036268474388398,nan,1.004133654839821,nan,1.003686972994488,nan
f i k,3,-10.179375406203604,nan,-11.150653317200218,nan,-11.1911650607447,nan,1.1751668658961343,nan,1.1747070302787752,nan,1.007607789375327,nan,1.006618014841828,nan
f i s,3,-9.953678416658395,nan,-10.844013298884484,nan,-10.883429793951427,nan,1.1640260976473238,nan,1.1636177383762685,nan,1.0080719880523608,nan,1.0070095191973139,nan
f R s,3,-10.850271778854488,nan,-11.724707373307911,nan,-11.752864258926365,nan,1.114192592078372,nan,1.114012069156929,nan,1.004045801415843,nan,1.0036091867110344,nan
f R t,3,-10.552522095278878,nan,-10.849973581139158,nan,-10.881364626371298,nan,1.1340370855215658,nan,1.133764870358269,nan,1.0052062981084275,nan,1.0045879475997492,nan
f Y k,3,-10.800356143608926,nan,-11.04938633647642,nan,-11.093383426045802,nan,1.154154120460378,nan,1.1537903540872105,nan,1.005776739065057,nan,1.0050703402857004,nan
f ^ l,3,-10.162026967821035,nan,-12.017309999447043,nan,-12.04296255075694,nan,1.209851805435376,nan,1.2092338825233322,nan,1.0060039347087424,nan,1.0052625985842403,nan
g e s,3,-10.445453686073606,nan,-11.167725751430625,nan,-11.203906618609535,nan,1.1490013012738478,nan,1.148661556864384,nan,1.0077655204506528,nan,1.0067455889039258,nan
g W d,3,-12.124366048694625,nan,-14.331039972696137,nan,-14.015064446083342,nan,1.0939860160706258,nan,1.0938978665161296,nan,1.0006950720918428,nan,1.0007812617713705,nan
g W r,3,-11.9279126092628,nan,-18.038597919957542,nan,-17.343414278291547,nan,1.1101169200975494,nan,1.1099542370833007,nan,1.000230873414809,nan,1.0003897574158844,nan
g W z,3,-12.280166027943654,nan,-16.373347016475638,nan,-15.687517663843533,nan,1.0797119067518375,nan,1.0796897112660429,nan,1.0003469230840676,nan,1.000487633504756,nan
g i C,3,-12.08810700750994,nan,-12.27033918629332,nan,-12.364728534565616,nan,1.1110150557913936,nan,1.1108510012317154,nan,1.0025530927236856,nan,1.002348152663115,nan
g i J,3,-12.823813802488683,nan,-14.792728929336059,nan,-14.759076831941892,nan,1.100918734565909,nan,1.1008013304450688,nan,1.000232099338517,nan,1.0003906308856851,nan
g i D,3,-10.87997619303534,nan,-15.207409457616103,nan,-15.189187479101463,nan,1.1263336121335081,nan,1.126098777597662,nan,1.0011604966925844,nan,1.001173639596657,nan
g R g,3,-12.08051970664839,nan,-13.56597426268228,nan,-13.553842374247854,nan,1.073018616486803,nan,1.0730277046587893,nan,1.0004629727533259,nan,1.0005855095936274,nan
g u v,3,-12.446877492461011,nan,-14.354051173834975,nan,-14.154562157895183,nan,1.0762128406591855,nan,1.076207420849526,nan,1.002088894046652,nan,1.001956648307629,nan
h e s,3,-10.296807484130817,nan,-9.640261775980196,nan,-9.686614458248103,nan,1.1952063001273217,nan,1.1946556221462832,nan,1.0104064665983161,nan,1.0089766491425523,nan
h e n,3,-10.239886749808583,nan,-9.81763712550469,nan,-9.860686942426906,nan,1.2119174525005374,nan,1.211289560000043,nan,1.0068089268513043,nan,1.005942490387536,nan
h i n,3,-9.931681866572237,nan,-8.807288034396214,nan,-8.856403042471886,nan,1.2154769886126056,nan,1.2148328220871387,nan,1.0189765661085424,nan,1.0162221475996296,nan
h Y s,3,-10.609583338299789,nan,-10.187901899618511,nan,-10.23328833801685,nan,1.1777530908036336,nan,1.1772822080418142,nan,1.0075089026379787,nan,1.0065323673301672,nan
h ^ s,3,-10.147025101156661,nan,-9.947436332705783,nan,-9.990554511781523,nan,1.2435470970041158,nan,1.2427754072645825,nan,1.0115829002991028,nan,1.0099667651386772,nan
J R T,3,-14.934111642109247,nan,-inf,nan,-17.378896792933613,nan,1.0316166396188735,nan,1.0318158464127065,nan,1.000232099338517,nan,1.0003906308856851,nan
J ^ n,3,-11.8786380268136,nan,-10.963674686367108,nan,-11.11250168411923,nan,1.1927278664376388,nan,1.192187249706336,nan,1.0146063213183614,nan,1.0125159107983397,nan
k e d,3,-9.93624473232023,nan,-11.24318848748395,nan,-11.271592466625085,nan,1.1696220049446497,nan,1.1691882006721654,nan,1.0049705209987871,nan,1.0043895750126037,nan
k R m,3,-10.508140749204248,nan,-12.785490415067494,nan,-12.797113245438606,nan,1.1238122341647998,nan,1.1235878473691927,nan,1.000922267735528,nan,1.0009735200699101,nan
l e l,3,-9.498628246259461,nan,-12.034852875629106,nan,-12.057371451457175,nan,1.1523388003494555,nan,1.1519837618652018,nan,1.003808798382495,nan,1.0034099406540882,nan
m @ b,3,-10.55171273663495,nan,-13.733258050664364,nan,-13.73397159514638,nan,1.1373157011710604,nan,1.137030843131796,nan,1.004944776600922,nan,1.0043712321467877,nan
m e p,3,-10.300575056189524,nan,-10.826077144883579,nan,-10.865835311613695,nan,1.1524663059651976,nan,1.1521122082946298,nan,1.009319112245215,nan,1.0080651928996818,nan
m @ v,3,-11.3709937320687,nan,-10.269946029629793,nan,-10.3374223507218,nan,1.1315132177081382,nan,1.131255170265907,nan,1.0088904653557091,nan,1.0076990191684183,nan
m @ z,3,-10.562162152509291,nan,-9.433172339663038,nan,-9.480778602415931,nan,1.1475280720658034,nan,1.1471960273757602,nan,1.0079620680016415,nan,1.0069160104574464,nan
m R n,3,-10.225523025336805,nan,-12.208672124661119,nan,-12.20155167632064,nan,1.1493628134724545,nan,1.149020807284599,nan,1.0042926118388544,nan,1.0038154205263865,nan
