word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.308737795178132,nan,-10.693276779442709,nan,-10.790541644752857,nan,1.1495123261474738,nan,1.149169884601318,nan,1.0009207237956448,nan,1.000972362865675,nan
b O r,3,-12.476611980844519,nan,-inf,nan,-13.960290435699266,nan,1.1481202147785643,nan,1.1477842033080154,nan,1.0006887052341598,nan,1.0007766681494323,nan
b O s,3,-12.36403227558002,nan,-11.479282140779473,nan,-11.512123791276798,nan,1.1325749711590747,nan,1.1323107621994704,nan,1.0006887052341598,nan,1.0007766681494323,nan
b U n,3,-11.000834068003964,nan,-inf,nan,-14.190238651039778,nan,1.1823406089757567,nan,1.1818481295738958,nan,1.0017217630853994,nan,1.001649437738261,nan
b u r,3,-10.695490909821519,nan,-12.11895046839709,nan,-12.138416711950667,nan,1.17199532956277,nan,1.1715501996517084,nan,1.0026437119560934,nan,1.0024278518064187,nan
b U s,3,-11.056128548405852,nan,-inf,nan,-14.506355689455555,nan,1.1654032539873576,nan,1.1649890071720481,nan,1.0017217630853994,nan,1.001649437738261,nan
b W r,3,-11.32476824195353,nan,-14.785510002269408,nan,-14.451487330091435,nan,1.1598282037592806,nan,1.1594386822842495,nan,1.0018377723661418,nan,1.0017472850963824,nan
C e D,3,-12.095960431978401,nan,-17.234581206443863,nan,-17.150751283369722,nan,1.1043967341889207,nan,1.1042621018837526,nan,1.0010367330763872,nan,1.0010702102237965,nan
C i D,3,-11.787291897728242,nan,-15.890794443176233,nan,-15.909170774577774,nan,1.1089881024166526,nan,1.1088324857960012,nan,1.0026522874814376,nan,1.002433962521957,nan
C O b,3,-14.313893697474501,nan,-18.17106604949441,nan,-17.59899129418806,nan,1.0393165397109199,nan,1.0394793376142328,nan,1.0005800464037122,nan,1.0006840585474865,nan
