word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.31376325560938,nan,-10.685327237186552,nan,-10.782707599382654,nan,1.1489907882230264,nan,1.1486506081300032,nan,1.001035865557371,nan,1.0010696492191802,nan
b O r,3,-12.477821718419554,nan,-inf,nan,-13.96552068286999,nan,1.1473660928534082,nan,1.1470334197275545,nan,1.000803766218854,nan,1.0008738970414373,nan
b O s,3,-12.367813180779061,nan,-11.481891925030068,nan,-11.51482101737179,nan,1.1322796358498106,nan,1.1320166702762433,nan,1.000803766218854,nan,1.0008738970414373,nan
b U n,3,-11.017370446901353,nan,-inf,nan,-14.17153493343267,nan,1.1814859082138405,nan,1.1809971620218767,nan,1.0017223561832587,nan,1.0016499179940028,nan
b u r,3,-10.694919703025558,nan,-12.125912364642687,nan,-12.145365172602524,nan,1.1713642556734793,nan,1.1709218641211994,nan,1.002644623918787,nan,1.002428559355971,nan
b U s,3,-11.071420372071033,nan,-inf,nan,-14.498183243313642,nan,1.1647747558406247,nan,1.1643632241681168,nan,1.0017223561832587,nan,1.0016499179940028,nan
b W r,3,-11.324307135363746,nan,-14.792361798308828,nan,-14.45828129923834,nan,1.1590781148995672,nan,1.1586918949818692,nan,1.0018384058525172,nan,1.0017477940828743,nan
C e D,3,-12.082890185104539,nan,-17.25101734079044,nan,-17.166134056188206,nan,1.10397332989721,nan,1.1038405874317867,nan,1.0010370914810787,nan,1.001070522688981,nan
C i D,3,-11.77353741120113,nan,-15.862521244915698,nan,-15.880851384568277,nan,1.1077625135003792,nan,1.1076124470728885,nan,1.002653205384742,nan,1.0024346736445764,nan
C O b,3,-14.30847913558044,nan,-18.160428413004077,nan,-17.587876948612973,nan,1.0393287870759416,nan,1.039491590659364,nan,1.0004641986770337,nan,1.0005863830634283,nan
C O g,3,-14.90399995274759,nan,-17.852589668288708,nan,-17.058012931443557,nan,1.0353830983211545,nan,1.0355641331105596,nan,1.0001160496692585,nan,1.0002927547968137,nan
C O v,3,-15.121493771519681,nan,-inf,nan,-17.182678500062135,nan,1.0337584029515363,nan,1.0339469447081107,nan,1,1,1.0001948787079422,1.0
C u D,3,-12.81100596350223,nan,-15.890379003649237,nan,-15.900900823435808,nan,1.0632109002267542,nan,1.063264521595691,nan,1.0019556814454833,nan,1.0018465436415467,nan
C u S,3,-13.733548886635436,nan,-14.25767755412955,nan,-14.299888551128207,nan,1.0446429531454033,nan,1.0447823684248467,nan,1.0019556814454833,nan,1.0018465436415467,nan
C u T,3,-14.311626737410595,nan,-13.754634889297307,nan,-13.85379466239891,nan,1.0394207180287736,nan,1.0395842628455467,nan,1.0019556814454833,nan,1.0018465436415467,nan
D e C,3,-12.082890185104539,nan,-12.332727090259551,nan,-12.372702630440585,nan,1.152169521270007,nan,1.1518176161530307,nan,1.0055139916338436,nan,1.004852751362938,nan
D e D,3,-10.887651060747359,nan,-15.576471956008053,nan,-15.452172098241245,nan,1.1677201769506382,nan,1.1672964194336128,nan,1.0056300413031019,nan,1.0049506274518094,nan
D e J,3,-12.83494721141055,nan,-11.3564436755005,nan,-11.51832422013615,nan,1.1420732000445224,nan,1.141767945366384,nan,1.0057460909723603,nan,1.005048503540681,nan
D e S,3,-11.810193983880563,nan,-11.923169464831464,nan,-11.974126599614499,nan,1.1491522298692873,nan,1.1488142662627685,nan,1.0052818922953266,nan,1.004656999185195,nan
D i C,3,-11.77353741120113,nan,-12.075981433652483,nan,-12.15371075679576,nan,1.155958704873176,nan,1.1555894757941325,nan,1.003698878331776,nan,1.0033164319142205,nan
D i D,3,-10.578298286843948,nan,-14.968951077589441,nan,-14.935928701128486,nan,1.1715093605538074,nan,1.1710682790747147,nan,1.0025383816391915,nan,1.0023376710255056,nan
D i S,3,-11.500841209977153,nan,-12.757046706859029,nan,-12.801617949202837,nan,1.1529414134724565,nan,1.1525861259038703,nan,1.0020741829621578,nan,1.0019461666700198,nan
D i T,3,-12.078919060752312,nan,-12.220102490351103,nan,-12.317372294509163,nan,1.1477191783558267,nan,1.1473880203245703,nan,1.0017260339543823,nan,1.0016525384034052,nan
d u r,3,-10.551159697883804,nan,-13.70119926048121,nan,-13.704759307367741,nan,1.127566961474901,nan,1.1273245119185058,nan,1.0021853289365845,nan,1.002040548879688,nan
D W C,3,-13.440393395840418,nan,-15.560191358194242,nan,-14.965920272210163,nan,1.099120950825639,nan,1.099011581177605,nan,1,1,1.0001948787079422,1.0
D W D,3,-12.245154271483237,nan,-19.140408460563958,nan,-18.333071812462602,nan,1.1146716065062703,nan,1.114490384458187,nan,1.0005802483462922,nan,1.0006842591522997,nan
D W T,3,-13.7457750453916,nan,-14.399956496611408,nan,-13.87802004277383,nan,1.0908814243082896,nan,1.0908101257080427,nan,1.0004641986770337,nan,1.0005863830634283,nan
f U n,3,-11.428054773537799,nan,-inf,nan,-14.817935655828466,nan,1.144682422774721,nan,1.1443616906683043,nan,1.0014927086921575,nan,1.0014559127558615,nan
f u r,3,-11.105604029662008,nan,-13.14733773590746,nan,-13.159159055157076,nan,1.1345607702343599,nan,1.134286392767627,nan,1.0013815627177305,nan,1.001361530546193,nan
f U s,3,-11.48210469870748,nan,-inf,nan,-15.144583965709439,nan,1.1279712704015052,nan,1.1277277528145444,nan,1.0014927086921575,nan,1.0014559127558615,nan
f W r,3,-11.734991462000194,nan,-16.156731920700434,nan,-15.774572340029813,nan,1.1222746294604478,nan,1.1220564236282968,nan,1.0009198158881125,nan,1.0009717731303087,nan
