word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.241643096374077,nan,-13.137208572283502,nan,-13.193299816322883,nan,1.0696890051188905,nan,1.0697143701269893,nan,1.0013815627177305,nan,1.001361530546193,nan
g i T,3,-12.389011034603676,nan,-12.43832501279167,nan,-12.55129371899525,nan,1.1023167477206512,nan,1.1021928594024064,nan,1.0003481490077752,nan,1.0004885069745566,nan
z i T,3,-11.798186286593737,nan,-14.283025282721582,nan,-14.367735366430297,nan,1.0858067729442238,nan,1.0857582554307104,nan,1.0004629727533259,nan,1.0005855095936274,nan
y c g,3,-12.80424976818015,nan,-14.810074482295866,nan,-14.51773268358875,nan,1.0733707612324448,nan,1.0733782046127542,nan,1.002319767461461,nan,1.0021515270155712,nan
l R z,3,-10.508649964305715,nan,-11.513965350167478,nan,-11.539916371097046,nan,1.0892376288500976,nan,1.0891719034218803,nan,1.000803766218854,nan,1.0008738970414373,nan
J Y p,3,-13.009354740390886,nan,-15.547813934036046,nan,-15.049263761169238,nan,1.0839942566878251,nan,1.0839528565956753,nan,1.0041765621695962,nan,1.003717544437515,nan
C ^ z,3,-11.650587377712199,nan,-13.074419903300582,nan,-13.045617313159013,nan,1.1627561451598483,nan,1.1623541543480567,nan,1.0063802799617987,nan,1.0055763166562726,nan
C e J,3,-14.03018633576773,nan,-13.030989060282884,nan,-13.232286178083111,nan,1.0783263529910943,nan,1.078312113364558,nan,1.0011531411503372,nan,1.0011683987778526,nan
z i S,3,-11.220108435818577,nan,-14.819969499229508,nan,-14.85198102112397,nan,1.0910290080608536,nan,1.0909563610100104,nan,1.0008111217611013,nan,1.000879137860242,nan
z u v,3,-11.862619857609932,nan,-15.411994834541636,nan,-15.294511802318572,nan,1.0595910074134327,nan,1.0596614562097217,nan,1.0024345912070116,nan,1.002248529634642,nan
D Y p,3,-11.062058589727695,nan,-13.479327844980237,nan,-13.3176444906566,nan,1.150378113601377,nan,1.1500336600652028,nan,1.0042913859151468,nan,1.0038145470565858,nan
s R k,3,-10.213764771747545,nan,-11.570927412446958,nan,-11.593669258655034,nan,1.1882790362289564,nan,1.1877596729645965,nan,1.0034680049169669,nan,1.0031215532062783,nan
b R s,3,-10.447162698482984,nan,-10.396021087781333,nan,-10.437214182787491,nan,1.1511107301201056,nan,1.1507616697047494,nan,1.0039309776702927,nan,1.0035121840919636,nan
T ^ z,3,-11.95596902726338,nan,-13.230673633324619,nan,-13.143786208489072,nan,1.1635587133781469,nan,1.1631530587077918,nan,1.0061506324706975,nan,1.005382311418131,nan
S c G,3,-12.959833566121624,nan,-12.005978935864963,nan,-12.015170144412705,nan,1.056016399376164,nan,1.0561037880117432,nan,1.0013913701073935,nan,1.0013685183045993,nan
J e J,3,-14.78224336207374,nan,-13.91555268100478,nan,-14.156183886669444,nan,1.0756893431309704,nan,1.0756871418968565,nan,1.0013827886414384,nan,1.001362404015994,nan
D ^ z,3,-10.455348253355018,nan,-7.272693111161008,nan,-7.327541303594195,nan,1.2265029922132764,nan,1.2258099863498828,nan,1.0606919116072229,nan,1.0514585554767206,nan
S Y p,3,-11.984601512860898,nan,-13.032574488159813,nan,-13.042552562007558,nan,1.0950009065387767,nan,1.0949092592434726,nan,1.0041765621695962,nan,1.003717544437515,nan
n W C,3,-12.64091664022654,nan,-14.093973118629076,nan,-14.142246516379588,nan,1.0498203317015848,nan,1.0499360276510128,nan,1.0009185899644046,nan,1.000970899660508,nan
l W C,3,-12.75175776206174,nan,-13.22769878848624,nan,-13.290944338305408,nan,1.0563555300505874,nan,1.0564413917231423,nan,1,1,1.0001948787079422,1.0
S c d,3,-12.13070448548789,nan,-16.86713381432154,nan,-16.175779064524253,nan,1.0968658829551359,nan,1.0967645249876008,nan,1.0001148237455506,nan,1.000291881327013,nan
g i J,3,-12.835686411358505,nan,-14.795010016943376,nan,-14.762362772125643,nan,1.100459953012516,nan,1.100344644085322,nan,1.000232099338517,nan,1.0003906308856851,nan
C u T,3,-14.311626737410595,nan,-13.754634889297307,nan,-13.85379466239891,nan,1.0394207180287736,nan,1.0395842628455467,nan,1.0019556814454833,nan,1.0018465436415467,nan
D i g,3,-10.888390260695314,nan,-12.553181058556879,nan,-12.584553443965008,nan,1.1676797214682788,nan,1.1672563349832281,nan,1.0033507293240005,nan,1.003022803647606,nan
w u T,3,-13.229162435150467,nan,-16.125413144317122,nan,-15.520823689588644,nan,1.0918169574234078,nan,1.0917413046168318,nan,1.0004629727533259,nan,1.0005855095936274,nan
T c T,3,-14.63859195862895,nan,-14.154514264253892,nan,-14.238172576886155,nan,1.0414863474481284,nan,1.0416404537523158,nan,1.0003444712366518,nan,1.0004858865651542,nan
g u T,3,-13.42647958690478,nan,-15.663536337531884,nan,-15.46863535860352,nan,1.0577651344470262,nan,1.057844933925209,nan,1.0003481490077752,nan,1.0004885069745566,nan
f R s,3,-10.857847025119433,nan,-11.725299890361669,nan,-11.753505223578964,nan,1.114307244680986,nan,1.114126198351177,nan,1.004045801415843,nan,1.0036091867110344,nan
J Y m,3,-12.698878384947793,nan,-14.977495008153747,nan,-14.480814730658425,nan,1.1092930845861655,nan,1.1091347902909507,nan,1.0013913701073935,nan,1.0013685183045993,nan
