word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.855599544015982,nan,-9.88012960620755,nan,-9.932423737869488,nan,1.156174444057219,nan,1.1558036438001391,nan,1.007827377338029,nan,1.0068047941410003,nan
b i l,3,-9.597520205992657,nan,-9.556035103540788,nan,-9.593335915998603,nan,1.203870663795202,nan,1.2032805385567584,nan,1.01797126506576,nan,1.0153690948094596,nan
b i s,3,-9.541771943543,nan,-9.744068134726119,nan,-9.77889421483203,nan,1.2024785524262924,nan,1.2018948572634558,nan,1.0150710330471984,nan,1.0129229108564264,nan
b R s,3,-10.440285815578815,nan,-10.370686581614125,nan,-10.412028347236209,nan,1.1509404440700022,nan,1.1505922978484648,nan,1.0039296146446537,nan,1.003511156420654,nan
b Y s,3,-10.162115607524072,nan,-9.927992720437127,nan,-9.969538185830539,nan,1.1806695533445661,nan,1.1801855336802747,nan,1.0100315536721358,nan,1.0086638939453056,nan
b ^ l,3,-9.766836702663694,nan,-10.992099718608237,nan,-11.016985864198851,nan,1.245766898873255,nan,1.2449852917560271,nan,1.008756676659018,nan,1.0075884459653337,nan
C @ l,3,-11.801063185880503,nan,-13.861402126057593,nan,-13.89053198071244,nan,1.115932253908368,nan,1.1157435818015067,nan,1.0015019952744062,nan,1.0014624726156445,nan
C i D,3,-11.787291897728242,nan,-15.890794443176233,nan,-15.909170774577774,nan,1.1089881024166526,nan,1.1088324857960012,nan,1.0026522874814376,nan,1.002433962521957,nan
C i n,3,-10.981015017037555,nan,-11.272353190444527,nan,-11.351954989093231,nan,1.1516795177298778,nan,1.1513267121239459,nan,1.004508435973317,nan,1.003999520251898,nan
C R J,3,-14.622703726106858,nan,-15.565368948982643,nan,-15.58258368457311,nan,1.0318119430162789,nan,1.0320102958960218,nan,1.0001147842056932,nan,1.0002917961556388,nan
C R g,3,-12.988455380758243,nan,-15.466698325126135,nan,-15.446249877018692,nan,1.0535056785151187,nan,1.0536038293833196,nan,1.0004628120479206,nan,1.000585338230003,nan
C R T,3,-14.190231416587384,nan,-14.731296150492154,nan,-14.779457042499047,nan,1.0339001100696432,nan,1.0340888178359757,nan,1.0003468027671782,nan,1.0004874908718815,nan
C ^ J,3,-13.89350635074208,nan,-17.56753200016031,nan,-17.39436606967627,nan,1.1252462864506223,nan,1.1250176085102814,nan,1.000345577692129,nan,1.000486617912519,nan
C ^ n,3,-11.150331513708592,nan,-12.617164426403267,nan,-12.587232167948558,nan,1.193575752807931,nan,1.1930314653232146,nan,1.0134546264160271,nan,1.0115433693802292,nan
C ^ S,3,-12.877086152627651,nan,-15.155510294506016,nan,-15.149419306066253,nan,1.13220684329517,nan,1.1319460149767941,nan,1.0012736519380687,nan,1.0012693967774895,nan
C ^ C,3,-13.15548741600496,nan,-14.302382253341198,nan,-14.328572578502058,nan,1.1352230845944737,nan,1.1349483244456164,nan,1.0052179674833124,nan,1.0045962069536147,nan
d i k,3,-9.621906431508206,nan,-11.68232030324193,nan,-11.710453330677261,nan,1.1696067742599703,nan,1.169172463847484,nan,1.004277642486881,nan,1.0038046984950182,nan
d i s,3,-9.398187624394758,nan,-11.387112417744058,nan,-11.414048604663108,nan,1.1582378647472094,nan,1.1578560666188467,nan,1.0046256703291083,nan,1.0040982405693821,nan
d i t,3,-9.102975642408188,nan,-10.128878603107234,nan,-10.159438122705305,nan,1.177843433192685,nan,1.1773710781661908,nan,1.0083379673128672,nan,1.0072293560292647,nan
d E p,3,-10.845181320684546,nan,-14.255190783903998,nan,-14.222035015450395,nan,1.1113598353496694,nan,1.111193555166499,nan,1.000924399020792,nan,1.0009749817437628,nan
d R s,3,-10.296701496430572,nan,-11.297030240012,nan,-11.334548668833845,nan,1.106699756390919,nan,1.1065535072038557,nan,1.004388751467427,nan,1.003899054015689,nan
D i D,3,-10.588412876122563,nan,-14.970007121791568,nan,-14.937092594891936,nan,1.1723691912418674,nan,1.1719243283516203,nan,1.0026522874814376,nan,1.002433962521957,nan
D i g,3,-10.891062487116749,nan,-12.499985896610845,nan,-12.532526509564716,nan,1.1684248756966238,nan,1.1679982313539297,nan,1.0035803617273773,nan,1.0032167413869275,nan
D i C,3,-11.787291897728242,nan,-12.008955813375055,nan,-12.088814872501114,nan,1.1567079383416354,nan,1.1563354138019668,nan,1.0040443988503471,nan,1.0036081308194127,nan
d I J,3,-12.016487910462054,nan,-13.553200774221189,nan,-13.65052284725625,nan,1.1059274797327534,nan,1.1057872554253114,nan,1.0042482406857012,nan,1.0037837474703157,nan
d I D,3,-10.079589954119253,nan,-14.619602653879468,nan,-14.598614359422026,nan,1.1315655307768369,nan,1.1313068859103,nan,1.0073804912657476,nan,1.0064256261395916,nan
d Y p,3,-10.623353462857406,nan,-12.26447982942188,nan,-12.293141627936397,nan,1.1103267774984298,nan,1.110165218786243,nan,1.0061264405284653,nan,1.0053650184687837,nan
d Y t,3,-9.723319306389257,nan,-10.849265185478481,nan,-10.875453023002748,nan,1.1560344341109587,nan,1.1556617545830097,nan,1.010070756073709,nan,1.008691828644909,nan
d I T,3,-11.584015600942578,nan,-14.182383377986719,nan,-14.131411717181656,nan,1.1080156467861177,nan,1.1078657773652654,nan,1.0041322314049588,nan,1.0036859001121943,nan
d I Z,3,-15.557447234499369,nan,-inf,nan,-18.135709998718973,nan,1.1034912848371619,nan,1.103362313162032,nan,1.0041322314049588,nan,1.0036859001121943,nan
f i k,3,-10.171474127757815,nan,-11.123662171923907,nan,-11.164221258781303,nan,1.1768274046324632,nan,1.176360142113314,nan,1.0078359528633731,nan,1.0068109048565386,nan
f i s,3,-9.947755320644367,nan,-10.828454286426032,nan,-10.86781653276715,nan,1.1654584951197022,nan,1.1650437448846767,nan,1.0081839807056006,nan,1.0071044469309025,nan
f R s,3,-10.846269192680182,nan,-11.715133030516851,nan,-11.743170363546353,nan,1.113920386763412,nan,1.1137411854696857,nan,1.0040443988503471,nan,1.0036081308194127,nan
f R t,3,-10.551057210693612,nan,-10.858005557657236,nan,-10.88916801369464,nan,1.1335259552088877,nan,1.1332561970170298,nan,1.0050884823770292,nan,1.0044887570425047,nan
f Y k,3,-10.791817791738886,nan,-11.018268588376035,nan,-11.062261795028945,nan,1.1550184055507369,nan,1.154650818530133,nan,1.0057747374610906,nan,1.0050688575163318,nan
f ^ l,3,-10.172820079765062,nan,-11.977152599333238,nan,-12.003163023842127,nan,1.208746841566665,nan,1.208134179377248,nan,1.0060018557223789,nan,1.0052610603951242,nan
g e s,3,-10.448748621078106,nan,-11.220786347670803,nan,-11.255675146066409,nan,1.1487181297572997,nan,1.148379807064841,nan,1.0077628212093515,nan,1.0067436110761085,nan
g W d,3,-12.122236228823773,nan,-14.336402086601524,nan,-14.02004643494953,nan,1.0937217943296207,nan,1.0936348935960358,nan,1.0006948306094055,nan,1.0007810329462454,nan
g W r,3,-11.923076385238478,nan,-18.046045167662072,nan,-17.35046547417894,nan,1.1106591493180198,nan,1.1104940159978833,nan,1.0002307934864356,nan,1.0003896435137603,nan
g W z,3,-12.276237308830272,nan,-16.387155739994995,nan,-15.700890578828886,nan,1.0795686620790406,nan,1.0795471337807934,nan,1.0003468027671782,nan,1.0004874908718815,nan
g i C,3,-12.08994150872243,nan,-12.274859662038827,nan,-12.369326507132616,nan,1.1118941847599735,nan,1.1117261725013392,nan,1.0025522041763342,nan,1.0023474636355492,nan
g i J,3,-12.827960443459549,nan,-14.828170095285838,nan,-14.794241246292641,nan,1.101917386616122,nan,1.1017954565660042,nan,1.000232018561485,nan,1.0003905164731226,nan
g i D,3,-10.891062487116749,nan,-15.23591097045534,nan,-15.217604229523435,nan,1.1275554376602055,nan,1.1273150870509927,nan,1.0011600928074247,nan,1.0011732953380934,nan
g R g,3,-12.09222597014675,nan,-13.551489111528173,nan,-13.539876570324997,nan,1.0720730137586716,nan,1.072086430638311,nan,1.0004628120479206,nan,1.000585338230003,nan
g u v,3,-12.45775931142759,nan,-14.358867638657411,nan,-14.159628862415417,nan,1.0759585257015556,nan,1.07595426315749,nan,1.0022041763341067,nan,1.0020539215611852,nan
h e s,3,-10.284816929395745,nan,-9.656300976875002,nan,-9.702128019991278,nan,1.1953656942272137,nan,1.1948144904647269,nan,1.0102880737346038,nan,1.0088770478488005,nan
h e n,3,-10.229522448993858,nan,-9.852736472444306,nan,-9.895235323974518,nan,1.2123030492156128,nan,1.2116736128665746,nan,1.0066917860315876,nan,1.0058437797470392,nan
h i n,3,-9.920853914743699,nan,-8.817881621643547,nan,-8.866700190280982,nan,1.2168944174433447,nan,1.2162439967788232,nan,1.0193155985077522,nan,1.016509217691774,nan
h Y s,3,-10.596492059126655,nan,-10.164530099056806,nan,-10.210001923292422,nan,1.1781480633732193,nan,1.1776755507937944,nan,1.0076210853525767,nan,1.0066274315713726,nan
h ^ s,3,-10.145464891816623,nan,-9.959679578828915,nan,-10.002607326597643,nan,1.2418532975329988,nan,1.2410896275762442,nan,1.0112308488811335,nan,1.0096703022261222,nan
J R T,3,-14.928250351324504,nan,-inf,nan,-17.295133497895744,nan,1.0313786200982964,nan,1.0315788349494954,nan,1.000232018561485,nan,1.0003905164731226,nan
J ^ n,3,-11.888350448445713,nan,-11.004209945473907,nan,-11.15166490476383,nan,1.191054262836584,nan,1.1905214824367343,nan,1.0147172526786534,nan,1.0126100877665751,nan
k e d,3,-9.930574965758366,nan,-11.25402193368708,nan,-11.282199196482047,nan,1.1695609754084475,nan,1.1691276112250468,nan,1.0049687978711392,nan,1.0043882908062958,nan
k R m,3,-10.508818209991473,nan,-12.797215800855932,nan,-12.808764213772754,nan,1.1234263002450864,nan,1.1232037498100642,nan,1.000921948870694,nan,1.0009732358250378,nan
l e l,3,-9.506613134694435,nan,-12.029250983360226,nan,-12.051829997186488,nan,1.1525171179170401,nan,1.1521613811134204,nan,1.0038074799886654,nan,1.0034089442657197,nan
m @ b,3,-10.550914824831654,nan,-13.67686056244429,nan,-13.679701383780014,nan,1.1377287024953149,nan,1.1374420492258759,nan,1.0048282870894136,nan,1.0042729842609224,nan
m e p,3,-10.300076239573947,nan,-10.750251561689076,nan,-10.790643617351883,nan,1.152759308065891,nan,1.1524039873219787,nan,1.0094306809925877,nan,1.0081598168455348,nan
m @ v,3,-11.372130920419238,nan,-10.260898708931098,nan,-10.32848341974378,nan,1.131928238458192,nan,1.1316683771704488,nan,1.0088886119153997,nan,1.0076976417951689,nan
m @ z,3,-10.56133158568991,nan,-9.444665947875388,nan,-9.492097922672274,nan,1.1477055006391663,nan,1.147372765161211,nan,1.0078445283887174,nan,1.006817015572077,nan
m R n,3,-10.229804922476138,nan,-12.29235694628495,nan,-12.281878599954599,nan,1.1488520110927851,nan,1.1485124584705066,nan,1.0040590997509369,nan,1.003618606331764,nan
m R s,3,-10.285099402878025,nan,-12.426037121582025,nan,-12.418410061395296,nan,1.131914656104386,nan,1.131653336068659,nan,1.0026669883820274,nan,1.002444438034308,nan
m Y d,3,-10.318668743673076,nan,-9.07626361195821,nan,-9.125251974132421,nan,1.1602516540100405,nan,1.1598608906071664,nan,1.0189687957405738,nan,1.0162165485767725,nan
m ^ b,3,-10.011225895511288,nan,-12.514402181226288,nan,-12.533353066868907,nan,1.1998269577753884,nan,1.1992564916390387,nan,1.0128427280610366,nan,1.011031435646195,nan
n e s,3,-9.339822129393234,nan,-11.761607508766387,nan,-11.784619284347125,nan,1.1447066684392482,nan,1.1443866524727133,nan,1.0077628212093515,nan,1.0067436110761085,nan
n e n,3,-9.284527648991348,nan,-11.95804300433569,nan,-11.977726588330365,nan,1.1616440234276473,nan,1.161245774874561,nan,1.0041665335063352,nan,1.0037103429743472,nan
n c d,3,-10.40111147183603,nan,-17.40608609395883,nan,-16.72665645578846,nan,1.1033696534890716,nan,1.1032386311428477,nan,1.0001147842056932,nan,1.0002917961556388,nan
n W d,3,-11.0133097371389,nan,-12.87035239885211,nan,-12.901682386740735,nan,1.0897103330115692,nan,1.0896417390039081,nan,1.0014983200492587,nan,1.0014598537375565,nan
n c G,3,-11.235772577429909,nan,-12.525318417206517,nan,-12.546989622902355,nan,1.0620703495447559,nan,1.0621300861082057,nan,1.0013908862938603,nan,1.0013681170949735,nan
n i n,3,-8.975859114741189,nan,-10.769780283824666,nan,-10.79635108630165,nan,1.1662353916553791,nan,1.1658161587868097,nan,1.007263256909956,nan,1.0063269058221076,nan
p e k,3,-10.223657591390147,nan,-10.836243891957341,nan,-10.870489427404188,nan,1.173267555029373,nan,1.1728165693818984,nan,1.0164610671149374,nan,1.014080417016483,nan
p e m,3,-10.300076239573947,nan,-11.811350603281317,nan,-11.841022760396926,nan,1.1613185991128998,nan,1.1609228049477183,nan,1.0045121111984643,nan,1.0040021391299858,nan
p e p,3,-10.604760958758275,nan,-11.590077140194428,nan,-11.625411032662168,nan,1.1357965573495588,nan,1.1355186479038384,nan,1.0028879812680698,nan,1.0026322761162874,nan
p i m,3,-9.991407705323788,nan,-11.590693280198613,nan,-11.62231424063387,nan,1.1659099673406317,nan,1.1654931888599669,nan,1.0048429879900034,nan,1.0042834597732735,nan
p R b,3,-11.045107990060393,nan,-13.37310854975718,nan,-13.392877036562597,nan,1.0894298636247126,nan,1.0893638396066387,nan,1.0016118791799027,nan,1.0015559551769526,nan
p R d,3,-10.90152367091215,nan,-10.487669277677542,nan,-10.536348770405148,nan,1.1135597940191442,nan,1.1133823153572162,nan,1.0019599070221301,nan,1.0018494972513166,nan
p R v,3,-11.866324085647976,nan,-12.415151504768598,nan,-12.399465220020133,nan,1.0836293995875896,nan,1.0835901675512116,nan,1.001727888460645,nan,1.0016538025350739,nan
r e m,3,-9.807833770356869,nan,-12.007736567607054,nan,-12.037225663045962,nan,1.1420635847862524,nan,1.1417556629055048,nan,1.0045121111984643,nan,1.0040021391299858,nan
r i g,3,-10.252659792092448,nan,-12.497176299657575,nan,-12.531139914218409,nan,1.1175366235476267,nan,1.1173422130995085,nan,1.0053021248127767,nan,1.0046713573683084,nan
r i s,3,-9.19902778080946,nan,-11.357905184757568,nan,-11.38269113108026,nan,1.1472349994176965,nan,1.146903414023296,nan,1.0064622176202012,nan,1.0056498309495217,nan
r i t,3,-8.90381579882289,nan,-10.099671370120745,nan,-10.128080649122456,nan,1.1668405678631721,nan,1.1664184255706402,nan,1.01017451460396,nan,1.0087809464094042,nan
r i z,3,-9.664768409665756,nan,-9.182144970169336,nan,-9.222591878279033,nan,1.1316897557982069,nan,1.1314299729147512,nan,1.0120306630958393,nan,1.0103465041393456,nan
r E p,3,-10.64602147709925,nan,-12.951726719341004,nan,-12.95940562420784,nan,1.1003569700201565,nan,1.1002409025709485,nan,1.0031052989289648,nan,1.0028174953201787,nan
r I D,3,-9.880430110533956,nan,-14.823297652630156,nan,-14.799276767822164,nan,1.120562665447324,nan,1.1203542333147494,nan,1.0051995913575749,nan,1.0045831125631757,nan
r I S,3,-10.800907868762328,nan,-11.975889466770525,nan,-12.042956143658634,nan,1.1018851712477882,nan,1.1017630092962736,nan,1.0028794057427257,nan,1.0026261654007491,nan
r I T,3,-11.384855757357283,nan,-14.386078376737407,nan,-14.332074125581793,nan,1.0970127814566049,nan,1.0969131247697148,nan,1.001951331496786,nan,1.0018433865357783,nan
r I Z,3,-15.358287390914072,nan,-inf,nan,-18.33637240711911,nan,1.092488419507649,nan,1.0924096605664815,nan,1.001951331496786,nan,1.0018433865357783,nan
r I z,3,-9.595188339101451,nan,-9.623970049629737,nan,-9.66222584776163,nan,1.1307714821526604,nan,1.1305158961323014,nan,1.0071717491301968,nan,1.0062465176512383,nan
r ^ l,3,-9.424092539930156,nan,-12.54670167208658,nan,-12.562142811691457,nan,1.1905233458646591,nan,1.1899938485158674,nan,1.0063462083394588,nan,1.0055519835914004,nan
s i g,3,-10.140080086827947,nan,-11.554268142887722,nan,-11.58870489503627,nan,1.1987973685333,nan,1.198232116122897,nan,1.006564751075403,nan,1.0057380757546543,nan
s i v,3,-10.362988039130585,nan,-10.075639649691542,nan,-10.131386767292254,nan,1.1971732386029057,nan,1.1966154879473776,nan,1.0080728717250549,nan,1.0070100914102316,nan
s R d,3,-10.296701496430572,nan,-11.018940876490854,nan,-11.044462522703181,nan,1.17556552467817,nan,1.1751050763383912,nan,1.0020746912278236,nan,1.0019464716500752,nan
s R g,3,-11.038593958863764,nan,-13.830142855801554,nan,-13.786735148534273,nan,1.1472592601770097,nan,1.146929556707906,nan,1.0016106541048537,nan,1.00155508221759,nan
s R k,3,-10.208680754694225,nan,-11.595815880992035,nan,-11.617644997002834,nan,1.1883265455598404,nan,1.187807154860331,nan,1.0033507933159906,nan,1.00302279258941,nan
s R m,3,-10.285099402878025,nan,-12.180064987947645,nan,-12.192088441573436,nan,1.1763775896433672,nan,1.175913390426151,nan,1.0016106541048537,nan,1.00155508221759,nan
S ^ J,3,-13.615105087364773,nan,-16.642813701584267,nan,-16.50272165072544,nan,1.1338422749893042,nan,1.1335743683505553,nan,1.0010342829262888,nan,1.0010684643050713,nan
S ^ C,3,-12.877086152627651,nan,-13.377663954765156,nan,-13.436928159551229,nan,1.1438190731331557,nan,1.1435050842858903,nan,1.0059066727174721,nan,1.0051780533461672,nan
s Y b,3,-10.162115607524072,nan,-13.519372845756507,nan,-13.522522096289833,nan,1.1811647035583024,nan,1.1806798364196236,nan,1.0028990069435122,nan,1.0026401327505507,nan
s Y v,3,-10.983331703111656,nan,-11.814201398937705,nan,-11.843262401669033,nan,1.1753642395211794,nan,1.1749061643641965,nan,1.000810839890148,nan,1.000878880304367,nan
s ^ J,3,-11.943644928847599,nan,-13.74074498899048,nan,-13.631879302101824,nan,1.2189998681125134,nan,1.2183433358348679,nan,1.0114796456443789,nan,1.0098931345921154,nan
s ^ g,3,-10.309396583498984,nan,-11.339489272139925,nan,-11.3771017950643,nan,1.2406936036113532,nan,1.2399368693221657,nan,1.0139158405399706,nan,1.0119479291126632,nan
s ^ S,3,-10.92722473073317,nan,-11.328723283336187,nan,-11.386932538491806,nan,1.225960424957061,nan,1.2252717423013806,nan,1.0124077198903185,nan,1.010675913457086,nan
t e s,3,-9.099904627808552,nan,-10.563793035361279,nan,-10.594084085752034,nan,1.1606379005309388,nan,1.1602451807100207,nan,1.013387247288323,nan,1.011495356615286,nan
t E m,3,-9.933545070663852,nan,-11.891878149177673,nan,-11.924946547412947,nan,1.1438732811244718,nan,1.1435572102138016,nan,1.007722393732729,nan,1.0067148034171425,nan
t R t,3,-9.394537983607638,nan,-10.10460492783632,nan,-10.143183023202646,nan,1.1332967288478561,nan,1.1330280167546225,nan,1.0058919718168822,nan,1.0051675778338158,nan
T i n,3,-11.2865616422552,nan,-13.00130327966955,nan,-12.97820979448926,nan,1.1523671968129723,nan,1.152011252911168,nan,1.003016241299304,nan,1.0027388530680346,nan
T R T,3,-14.495778041805028,nan,-14.157661146723127,nan,-14.247946107299402,nan,1.0345877891527377,nan,1.0347733586231977,nan,1.001035508001338,nan,1.0010693372644337,nan
T ^ J,3,-14.199052975959725,nan,-17.73583434112066,nan,-17.504709020649024,nan,1.1259339655337168,nan,1.1257021492975035,nan,1.0001160092807424,nan,1.0002926691150014,nan
T ^ S,3,-13.182632777845297,nan,-15.323812635466368,nan,-15.259762257039004,nan,1.1328945223782645,nan,1.1326305557640162,nan,1.001044083526682,nan,1.001075447979972,nan
T ^ C,3,-13.461034041222604,nan,-14.47068459430155,nan,-14.43891552947481,nan,1.1359107636775683,nan,1.1356328652328385,nan,1.0049883990719257,nan,1.0044022581560972,nan
t Y s,3,-9.41157975753946,nan,-11.678044742885143,nan,-11.703999621090832,nan,1.1434202696769444,nan,1.1431062410390882,nan,1.0060141064728705,nan,1.0052697899887504,nan
t ^ l,3,-9.016300852679086,nan,-12.1841484232364,nan,-12.198103987358678,nan,1.2085176152056334,nan,1.2079059991148406,nan,1.0057722873109922,nan,1.0050671115976069,nan
v e t,3,-10.376444591394174,nan,-12.681622786809443,nan,-12.701697423321578,nan,1.1468910334463285,nan,1.1465599640771025,nan,1.0029002320185614,nan,1.0026410057099133,nan
v i n,3,-10.307693558728698,nan,-12.890733450803985,nan,-12.906366449531484,nan,1.1488141882169838,nan,1.1484744588438547,nan,1.0031310255049972,nan,1.0028358274667935,nan
v R n,3,-11.206207430764513,nan,-11.873778431867237,nan,-11.91936062806818,nan,1.0972760798606935,nan,1.0971718994288637,nan,1.0039443155452437,nan,1.0035216319330051,nan
v e D,3,-11.422638973669544,nan,-18.770821322952337,nan,-18.62584598897939,nan,1.1015314046760267,nan,1.1014098486036614,nan,1.0003480278422274,nan,1.000488363831244,nan
v Y k,3,-11.207050510225104,nan,-15.551176408315527,nan,-15.321407953136948,nan,1.1214367436596193,nan,1.1212224100874633,nan,1.0034790533472246,nan,1.0031293695411574,nan
v Y r,3,-11.095911408376155,nan,-17.678890771899102,nan,-17.413205144310048,nan,1.125613077766348,nan,1.125379453967371,nan,1.0009268491708905,nan,1.0009767276624881,nan
v Y t,3,-10.688119721125085,nan,-14.504132531797232,nan,-14.272758330228488,nan,1.129673402592334,nan,1.12942102440617,nan,1.008119424576923,nan,1.0070432638660107,nan
w e s,3,-10.249449785558454,nan,-8.900371682431217,nan,-8.953237741595514,nan,1.1829874707315118,nan,1.1824927562947327,nan,1.0129281104655496,nan,1.0111074590202511,nan
w ^ J,3,-12.797978104610932,nan,-13.560960109323139,nan,-13.468122330296696,nan,1.1780829626683873,nan,1.1776131589951646,nan,1.0087248247077396,nan,1.007565749021906,nan
w ^ S,3,-11.781557906496504,nan,-11.148938403668845,nan,-11.223175566686674,nan,1.185043519512935,nan,1.1845415654616773,nan,1.0096528989536793,nan,1.0083485278868767,nan
w ^ C,3,-12.05995916987381,nan,-10.295810362504028,nan,-10.40232883912248,nan,1.1880597608122387,nan,1.1875438749304996,nan,1.013597214498923,nan,1.011675338063002,nan
y c d,3,-12.055382834328368,nan,-18.07246765787049,nan,-17.09036829582915,nan,1.1018796821423666,nan,1.1017554594372,nan,1.0001147842056932,nan,1.0002917961556388,nan
y c g,3,-12.797275296761558,nan,-14.854427725739178,nan,-14.561040943450918,nan,1.0735734176412064,nan,1.073579939806715,nan,1.0023189605398,nan,1.002150895959944,nan
y c G,3,-12.890043939922249,nan,-13.191699981118177,nan,-12.910701462943045,nan,1.060580378198051,nan,1.060646914402558,nan,1.0013908862938603,nan,1.0013681170949735,nan
y R C,3,-13.533800251565708,nan,-14.770814639303076,nan,-14.705819307964923,nan,1.0548546437389268,nan,1.054947286788573,nan,1.0008047145149022,nan,1.0008745155075538,nan
y R g,3,-12.637570840954215,nan,-14.64145689626135,nan,-14.614854105440356,nan,1.0665715810939151,nan,1.0666101043405358,nan,1.0010367330763872,nan,1.0010702102237965,nan
