word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.298871742933038,nan,-10.69963128828742,nan,-10.794958106705927,nan,1.1495162608382004,nan,1.1491743236441088,nan,1.0010339614400265,nan,1.0010679875605415,nan
b O r,3,-12.464740391386258,nan,-inf,nan,-13.965035168270223,nan,1.148126245779704,nan,1.1477907193549355,nan,1.0008022922636104,nan,1.0008725414548052,nan
b O s,3,-12.355098624334875,nan,-11.48749802167173,nan,-11.518411959978625,nan,1.132951914724451,nan,1.1326863725314602,nan,1.0008022922636104,nan,1.0008725414548052,nan
b U n,3,-10.998637283945078,nan,-inf,nan,-14.171601673859596,nan,1.1821810172851916,nan,1.1816900110371493,nan,1.0017191977077364,nan,1.0016473598567424,nan
b u r,3,-10.693254864694445,nan,-12.153744166372901,nan,-12.1717305017221,nan,1.1720804005074974,nan,1.1716355567764984,nan,1.0026397673749392,nan,1.0024247905165573,nan
b U s,3,-11.054864165346913,nan,-inf,nan,-14.48959041902413,nan,1.1656166711714422,nan,1.1652020599245008,nan,1.0017191977077364,nan,1.0016473598567424,nan
b W r,3,-11.326773152367538,nan,-14.77832241672129,nan,-14.444439201113905,nan,1.159472950650764,nan,1.159085642344097,nan,1.0018350322959444,nan,1.0017450829096104,nan
C e D,3,-12.079997642844774,nan,-17.22731572049139,nan,-17.142672427203845,nan,1.1044708603493867,nan,1.1043360877841206,nan,1.0010351828477186,nan,1.0010688583131675,nan
C i D,3,-11.768730319782833,nan,-15.886127746035541,nan,-15.90366155243834,nan,1.109055387570017,nan,1.1088996930322668,nan,1.0026483172287852,nan,1.0024308857849398,nan
C O b,3,-14.2934788638554,nan,-18.014101928200144,nan,-17.460145123114593,nan,1.0397168561733674,nan,1.0398775841065129,nan,1.0005791729410403,nan,1.0006831906174511,nan
C O g,3,-14.88925188039017,nan,-17.860161663944417,nan,-17.063442724045156,nan,1.035662645586086,nan,1.035842071596424,nan,1.000115834588208,nan,1.0002922984059783,nan
C O v,3,-15.117798945380574,nan,-inf,nan,-17.18684262841089,nan,1.0339251267629654,nan,1.0341125662349575,nan,1,1,1.0001945753531103,1.0
C u D,3,-12.812434032054448,nan,-15.881774858395307,nan,-15.892257388512316,nan,1.0634393417247447,nan,1.0634918208132136,nan,1.0019520882918447,nan,1.0018436767151047,nan
C u S,3,-13.737743208680541,nan,-14.150996975578405,nan,-14.201543757767878,nan,1.0444424692586263,nan,1.044582562194512,nan,1.0019520882918447,nan,1.0018436767151047,nan
C u T,3,-14.312720281777452,nan,-13.746365268228734,nan,-13.8452122794001,nan,1.0398090857303048,nan,1.0399705478972676,nan,1.0019520882918447,nan,1.0018436767151047,nan
D e C,3,-12.079997642844774,nan,-12.349246101899698,nan,-12.388696006204585,nan,1.1530369174956345,nan,1.1526816931578896,nan,1.0053892622996252,nan,1.0047483749697426,nan
D e D,3,-10.884277980275558,nan,-15.57928687086828,nan,-15.454779348558251,nan,1.1685587523155117,nan,1.1681319410536581,nan,1.0055050968878332,nan,1.0048460980226106,nan
D e J,3,-12.834340384431638,nan,-11.385479873741087,nan,-11.546412365972646,nan,1.1427276391451189,nan,1.1424199613465211,nan,1.0056209314760411,nan,1.0049438210754789,nan
D e S,3,-11.809587156901653,nan,-11.969738141833695,nan,-12.018495631055131,nan,1.1495618798493932,nan,1.1492226824349565,nan,1.005157593123209,nan,1.0045529288640063,nan
D i C,3,-11.768730319782833,nan,-12.055948713623364,nan,-12.133869598476348,nan,1.157621444716265,nan,1.1572452984060357,nan,1.0040383322872817,nan,1.0036035624193578,nan
D i D,3,-10.573010657213617,nan,-14.999656028011458,nan,-14.965759553329221,nan,1.173143279536142,nan,1.1726955463018043,nan,1.0026483172287852,nan,1.0024308857849398,nan
