word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.85956608187766,nan,-9.904486544912945,nan,-9.956543049192195,nan,1.155824074827102,nan,1.1554554372285102,nan,1.0076998470253247,nan,1.0066984822639757,nan
b i l,3,-9.595657647821106,nan,-9.561736776455895,nan,-9.598930217704845,nan,1.203680461179597,nan,1.2030920857463876,nan,1.0179443907681494,nan,1.0153496840800629,nan
b i s,3,-9.539909385371448,nan,-9.762353945371196,nan,-9.796878369363357,nan,1.2025221152975167,nan,1.2019390821720763,nan,1.0149326914747403,nan,1.0128088847054904,nan
b R s,3,-10.449636568131599,nan,-10.388788935675151,nan,-10.42991918488797,nan,1.1510607972459408,nan,1.150712613261637,nan,1.0039237191067658,nan,1.0035067101191157,nan
b Y s,3,-10.16253877848931,nan,-9.917282328102848,nan,-9.958831752413484,nan,1.180516384638491,nan,1.1800337769809752,nan,1.0100165387894855,nan,1.0086529433213391,nan
b ^ l,3,-9.762483701813157,nan,-11.011317304214037,nan,-11.035982192805557,nan,1.2473480829561012,nan,1.2465604257349785,nan,1.0087435797268893,nan,1.0075788604924154,nan
C @ l,3,-11.793639569316984,nan,-13.84976414022985,nan,-13.878300492593736,nan,1.1158729268517165,nan,1.1156848132218724,nan,1.0014997426082433,nan,1.0014606212772663,nan
C i D,3,-11.768730319782833,nan,-15.886127746035541,nan,-15.90366155243834,nan,1.109055387570017,nan,1.1088996930322668,nan,1.0026483172287852,nan,1.0024308857849398,nan
C i n,3,-10.969842861429687,nan,-11.253634821140878,nan,-11.33262130139495,nan,1.1514508468541593,nan,1.1510996238520523,nan,1.004501670640114,nan,1.0039944546308304,nan
C R J,3,-14.628519906699065,nan,-15.565312030177584,nan,-15.582182962378814,nan,1.0317629563480484,nan,1.0319612444146904,nan,1.0001146131805159,nan,1.0002914276533525,nan
C R g,3,-12.983789824186893,nan,-15.448135606611382,nan,-15.427148564989071,nan,1.053771528107576,nan,1.0538683123266008,nan,1.00046211694514,nan,1.0005845968119569,nan
C R T,3,-14.17874375226599,nan,-14.822949837931725,nan,-14.857151569727513,nan,1.0339638135240012,nan,1.0341519512058814,nan,1.000346282356932,nan,1.0004868737590888,nan
C ^ J,3,-13.885618777930965,nan,-17.58117883475857,nan,-17.40734071200872,nan,1.1268918961761285,nan,1.1266560533137207,nan,1.0003450609492395,nan,1.0004860030064626,nan
