word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.868248275883333,nan,-9.915335469989012,nan,-9.967518874792617,nan,1.1557424820162012,nan,1.1553733235822778,nan,1.0078345921218002,nan,1.006810090369873,nan
b i l,3,-9.596638944943194,nan,-9.569937525812385,nan,-9.607129256140887,nan,1.2026724455076359,nan,1.2020872924820007,nan,1.0177568363910823,nan,1.0151860905936994,nan
b i s,3,-9.545119589152927,nan,-9.807895574085531,nan,-9.84213459433759,nan,1.201743509139777,nan,1.20116265078066,nan,1.0146216761495588,nan,1.012542142297577,nan
b R s,3,-10.444235816137173,nan,-10.373022966615125,nan,-10.414414019836002,nan,1.1510771488456593,nan,1.1507280670661129,nan,1.0038171344362177,nan,1.0034159742040176,nan
b Y s,3,-10.170387378807787,nan,-9.939253602616144,nan,-9.980878742312914,nan,1.1802591341397768,nan,1.1797765574595256,nan,1.0100408159954648,nan,1.0086706465782553,nan
b ^ l,3,-9.759435819502286,nan,-11.020009707612006,nan,-11.044187249892206,nan,1.2464454234488123,nan,1.2456600280721197,nan,1.0087635284896588,nan,1.007593482457613,nan
C @ l,3,-11.797100119924643,nan,-13.86853299388379,nan,-13.896220686889906,nan,1.1151125188683442,nan,1.1149274555887394,nan,1.001387267851288,nan,1.0013656902243857,nan
C i D,3,-11.769232582259276,nan,-15.86988113725892,nan,-15.887973697124206,nan,1.1081641730239684,nan,1.1080122058106998,nan,1.0026547366362941,nan,1.0024358597728162,nan
C i n,3,-10.970206348306267,nan,-11.267290434826089,nan,-11.34613128131704,nan,1.1512435970834203,nan,1.1508924647103762,nan,1.0043964923260293,nan,1.0039047199373285,nan
C R J,3,-14.617029043172652,nan,-15.596684289639244,nan,-15.612705278526128,nan,1.0323004137516807,nan,1.0324967159472853,nan,1.0001148897058822,nan,1.0002920233898496,nan
