word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.244302628770512,nan,-13.141179327029835,nan,-13.197925144679493,nan,1.070126084321145,nan,1.0701494336932527,nan,1.001381085693467,nan,1.0013611334200727,nan
g i T,3,-12.395488133940074,nan,-12.471670761350877,nan,-12.585017615802505,nan,1.1040055536694864,nan,1.1038739785059581,nan,1.0004640371229698,nan,1.0005862111893653,nan
z i T,3,-11.807596751513383,nan,-14.277406210206282,nan,-14.363108530696653,nan,1.087501255675217,nan,1.0874449996126325,nan,1.000578821328663,nan,1.0006831855881242,nan
y c g,3,-12.797275296761558,nan,-14.854427725739178,nan,-14.561040943450918,nan,1.0735734176412064,nan,1.073579939806715,nan,1.0023189605398,nan,1.002150895959944,nan
l R z,3,-10.506450838886728,nan,-11.48787091741661,nan,-11.514604011361179,nan,1.0886330228000827,nan,1.0885700832088305,nan,1.000803489439853,nan,1.000873642548191,nan
J Y p,3,-12.99949427063921,nan,-15.53762619987581,nan,-15.038360118365347,nan,1.0843095855213523,nan,1.0842667590030142,nan,1.0041751090316793,nan,1.0037164536898855,nan
C ^ z,3,-11.671366622966772,nan,-13.076472543415774,nan,-13.048402912971852,nan,1.1610931542000422,nan,1.160698901812822,nan,1.006378060290737,nan,1.005574680534828,nan
C e J,3,-14.032858388321202,nan,-13.0249511202567,nan,-13.226345583507056,nan,1.0787586831448372,nan,1.0787424713987641,nan,1.0011527423571296,nan,1.0011680575819177,nan
z i S,3,-11.223648862918429,nan,-14.840923046893174,nan,-14.872112573018441,nan,1.0923736454664004,nan,1.0922948841391913,nan,1.000810839890148,nan,1.000878880304367,nan
z u v,3,-11.869867929000899,nan,-15.427004144382035,nan,-15.309111117887191,nan,1.0594542277072863,nan,1.0595252842641645,nan,1.0024337447454934,nan,1.0022478703587028,nan
D Y p,3,-11.06259631429641,nan,-13.465172806829901,nan,-13.303719237413208,nan,1.150212164317914,nan,1.1498685844451135,nan,1.0042898932373727,nan,1.0038134280886442,nan
s R k,3,-10.208680754694225,nan,-11.595815880992035,nan,-11.617644997002834,nan,1.1883265455598404,nan,1.187807154860331,nan,1.0033507933159906,nan,1.00302279258941,nan
b R s,3,-10.440285815578815,nan,-10.370686581614125,nan,-10.412028347236209,nan,1.1509404440700022,nan,1.1505922978484648,nan,1.0039296146446537,nan,1.003511156420654,nan
T ^ z,3,-11.97691324818442,nan,-13.244774884376126,nan,-13.158745863944604,nan,1.1617808332831367,nan,1.161383442600044,nan,1.0061484918793504,nan,1.0053807317373105,nan
S c G,3,-12.962527216348969,nan,-11.975592317236131,nan,-11.985455378083945,nan,1.0561104641579364,nan,1.0561973992856157,nan,1.0013908862938603,nan,1.0013681170949735,nan
J e J,3,-14.770877323058324,nan,-13.928155832619444,nan,-14.167136507976313,nan,1.0762371931734904,nan,1.0762324885122838,nan,1.0013823107685162,nan,1.0013620063794353,nan
D ^ z,3,-10.472487601361095,nan,-7.283278654751527,nan,-7.338411508821148,nan,1.224474243025257,nan,1.223790744368441,nan,1.05975271593812,nan,1.0506677759576364,nan
S Y p,3,-11.983074072524781,nan,-13.006986557360928,nan,-13.017333605137711,nan,1.095427064031381,nan,1.0953335017297683,nan,1.0041751090316793,nan,1.0037164536898855,nan
n W C,3,-12.651431610183584,nan,-14.084695261271282,nan,-14.133850552332811,nan,1.0496871311554206,nan,1.0498034018214601,nan,1.0009182736455464,nan,1.0009706169469499,nan
l W C,3,-12.762474353035127,nan,-13.242013958677818,nan,-13.305742007418056,nan,1.056105469264303,nan,1.0561924491688646,nan,1,1,1.00019482175688,1.0
S c d,3,-12.127866110755088,nan,-16.856359993988445,nan,-16.16512221097005,nan,1.097409768102252,nan,1.0973059443202577,nan,1.0001147842056932,nan,1.0002917961556388,nan
g i J,3,-12.827960443459549,nan,-14.828170095285838,nan,-14.794241246292641,nan,1.101917386616122,nan,1.1017954565660042,nan,1.000232018561485,nan,1.0003905164731226,nan
C u T,3,-14.332856805565587,nan,-13.837953729132524,nan,-13.935958923624856,nan,1.0394097519429215,nan,1.0395732785306742,nan,1.0018402225162404,nan,1.0017490310151076,nan
D i g,3,-10.891062487116749,nan,-12.499985896610845,nan,-12.532526509564716,nan,1.1684248756966238,nan,1.1679982313539297,nan,1.0035803617273773,nan,1.0032167413869275,nan
w u T,3,-13.237328559434438,nan,-16.12717484896986,nan,-15.523395914788562,nan,1.0922464281606865,nan,1.0921688290155573,nan,1.0004628120479206,nan,1.000585338230003,nan
T c T,3,-14.655482497612372,nan,-14.180278247709738,nan,-14.265395965331454,nan,1.041589625700029,nan,1.0417431940893769,nan,1.0003443526170799,nan,1.0004857449531561,nan
g u T,3,-13.436627394954094,nan,-15.664638004934117,nan,-15.470604492779989,nan,1.0579770871864744,nan,1.0580558797856656,nan,1.0003480278422274,nan,1.000488363831244,nan
f R s,3,-10.846269192680182,nan,-11.715133030516851,nan,-11.743170363546353,nan,1.113920386763412,nan,1.1137411854696857,nan,1.0040443988503471,nan,1.0036081308194127,nan
J Y m,3,-12.694809551454881,nan,-14.992365608972467,nan,-14.494806765471818,nan,1.1098316272846933,nan,1.109670916046894,nan,1.0013908862938603,nan,1.0013681170949735,nan
n R z,3,-10.395408096035185,nan,-12.518995352544854,nan,-12.518476712523729,nan,1.0822146846912002,nan,1.082181035861426,nan,1.0002295684113867,nan,1.0003887705543975,nan
m R n,3,-10.229804922476138,nan,-12.29235694628495,nan,-12.281878599954599,nan,1.1488520110927851,nan,1.1485124584705066,nan,1.0040590997509369,nan,1.003618606331764,nan
C u S,3,-13.748908916970633,nan,-14.237167514528139,nan,-14.285898271316956,nan,1.0442821417341048,nan,1.044423163057233,nan,1.0018402225162404,nan,1.0017490310151076,nan
S e J,3,-13.754457124943896,nan,-12.789889597300833,nan,-12.972788567933144,nan,1.0873546716835192,nan,1.087299231239038,nan,1.002874505442529,nan,1.0026226735632986,nan
T ^ S,3,-13.182632777845297,nan,-15.323812635466368,nan,-15.259762257039004,nan,1.1328945223782645,nan,1.1326305557640162,nan,1.001044083526682,nan,1.001075447979972,nan
v e D,3,-11.422638973669544,nan,-18.770821322952337,nan,-18.62584598897939,nan,1.1015314046760267,nan,1.1014098486036614,nan,1.0003480278422274,nan,1.000488363831244,nan
C ^ S,3,-12.877086152627651,nan,-15.155510294506016,nan,-15.149419306066253,nan,1.13220684329517,nan,1.1319460149767941,nan,1.0012736519380687,nan,1.0012693967774895,nan
n c T,3,-12.34477997009836,nan,-15.277193279244583,nan,-15.275775722483743,nan,1.0554578205424359,nan,1.0555480999650186,nan,1.0001147842056932,nan,1.0002917961556388,nan
s R p,3,-10.589784122062353,nan,-11.742134252866546,nan,-11.764121862084021,nan,1.1508555478800262,nan,1.150509233382271,nan,1.0025387283507934,nan,1.0023378610825606,nan
D i D,3,-10.588412876122563,nan,-14.970007121791568,nan,-14.937092594891936,nan,1.1723691912418674,nan,1.1719243283516203,nan,1.0026522874814376,nan,1.002433962521957,nan
S c g,3,-12.869758573188278,nan,-13.638320061857133,nan,-13.635794858591817,nan,1.0691035036010919,nan,1.0691304246897726,nan,1.0023189605398,nan,1.002150895959944,nan
C i S,3,-12.707769655956614,nan,-13.690071070758663,nan,-13.78558820317863,nan,1.0903106082171168,nan,1.0902412617775254,nan,1.0021882503584678,nan,1.0020425730894715,nan
g i D,3,-10.891062487116749,nan,-15.23591097045534,nan,-15.217604229523435,nan,1.1275554376602055,nan,1.1273150870509927,nan,1.0011600928074247,nan,1.0011732953380934,nan
T c S,3,-14.07153460901742,nan,-13.780984336887583,nan,-13.873397968294176,nan,1.0464620154912123,nan,1.0465930786159356,nan,1.0018524732667318,nan,1.0017577606087336,nan
z u T,3,-12.848736012527402,nan,-16.732774510658743,nan,-16.62008674825176,nan,1.041472789192205,nan,1.04162690089234,nan,1.000577596253614,nan,1.0006823126287616,nan
S Y m,3,-11.678389353340453,nan,-12.461725966457585,nan,-12.47378025224418,nan,1.120949105794722,nan,1.1207376587736482,nan,1.0013908862938603,nan,1.0013681170949735,nan
D ^ v,3,-11.283286936090423,nan,-6.77790311559945,nan,-6.862222191984721,nan,1.2086969808442827,nan,1.208086356377679,nan,1.0561564282351037,nan,1.047634507855875,nan
t W C,3,-12.411514108598901,nan,-13.02866089439757,nan,-13.093981121938475,nan,1.0656183632471112,nan,1.0656619300587675,nan,1.0001147842056932,nan,1.0002917961556388,nan
g Y b,3,-11.215747618807058,nan,-15.540373073668313,nan,-15.487214988037538,nan,1.1059784571399642,nan,1.1058367103500286,nan,1.0028990069435122,nan,1.0026401327505507,nan
r c S,3,-11.928706267169792,nan,-13.382390473480637,nan,-13.428757343751457,nan,1.0582671730843356,nan,1.0583443621299116,nan,1.0020820416781184,nan,1.0019517094062511,nan
d R s,3,-10.296701496430572,nan,-11.297030240012,nan,-11.334548668833845,nan,1.106699756390919,nan,1.1065535072038557,nan,1.004388751467427,nan,1.003899054015689,nan
