word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.862549687568979,nan,-9.882306213692326,nan,-9.93469473184121,nan,1.1560329650404388,nan,1.155662606623668,nan,1.0076009582886092,nan,1.0066131866243762,nan
b i l,3,-9.595425549719778,nan,-9.570756058286932,nan,-9.607966861580053,nan,1.2039888961892913,nan,1.2033978869280746,nan,1.017865546170315,nan,1.0152786783010714,nan
b i s,3,-9.541817056679424,nan,-9.751761708055994,nan,-9.786587528920526,nan,1.2027120534730986,nan,1.2021269452758505,nan,1.0150797075168037,nan,1.012929192251145,nan
b R s,3,-10.442386396963123,nan,-10.372834281756347,nan,-10.41420018211959,nan,1.1518334500505651,nan,1.1514810095264507,nan,1.0039318868794969,nan,1.0035128695404483,nan
b Y s,3,-10.168505690434072,nan,-9.915101526897658,nan,-9.956888789835174,nan,1.180775680439907,nan,1.1802908871987956,nan,1.0100373406204612,nan,1.0086681131077202,nan
b ^ l,3,-9.759403672856532,nan,-11.004792827918804,nan,-11.029324772742317,nan,1.247517091893897,nan,1.24672702834799,nan,1.0087604979042686,nan,1.0075912653348373,nan
C @ l,3,-11.802834410738608,nan,-13.834019563551328,nan,-13.863343046665147,nan,1.116000045607191,nan,1.1158109490973351,nan,1.001502863487467,nan,1.0014631859191543,nan
C i D,3,-11.769653044095312,nan,-15.931417264277393,nan,-15.946350203323977,nan,1.108935663349195,nan,1.1087801982059013,nan,1.0026538176733337,nan,1.0024351479572238,nan
C i n,3,-10.971076289488645,nan,-11.253577405078051,nan,-11.332808231310773,nan,1.1513036262046796,nan,1.1509523530297026,nan,1.0045110434423414,nan,1.0040014719905082,nan
C R J,3,-14.610622877623355,nan,-15.545581922203683,nan,-15.562009065485778,nan,1.0322880523816818,nan,1.0324843491116142,nan,1.0001148501205925,nan,1.0002919381355575,nan
C R g,3,-12.976492352598882,nan,-15.552153993680859,nan,-15.521488230431736,nan,1.0541104551675204,nan,1.0542058973496269,nan,1.0004630799522813,nan,1.0005856238917983,nan
C R T,3,-14.186109574544496,nan,-14.703550117272577,nan,-14.752076630150109,nan,1.0343774313718153,nan,1.0345640718152536,nan,1.0003470033417186,nan,1.000487728639718,nan
C ^ J,3,-13.87403166047641,nan,-17.555138815163513,nan,-17.381086586385212,nan,1.1266948515088209,nan,1.1264594262809295,nan,1.0003457768517483,nan,1.0004868548293764,nan
C ^ n,3,-11.135054412625399,nan,-12.585371882836853,nan,-12.555366985212505,nan,1.1948318219092853,nan,1.194281494449618,nan,1.0132302806242381,nan,1.0113532278102868,nan
C ^ S,3,-12.857199699380377,nan,-15.143528872490823,nan,-15.136997700072776,nan,1.1337755247531622,nan,1.1335073754432634,nan,1.001274389736252,nan,1.0012700168460187,nan
C ^ C,3,-13.136223709089045,nan,-14.267595075815729,nan,-14.293533710196295,nan,1.1369095932383624,nan,1.1366269594987226,nan,1.005569224327082,nan,1.0048921411729888,nan
d i k,3,-9.614209400071918,nan,-11.667717887336806,nan,-11.696049490866066,nan,1.1700578526179655,nan,1.1696211880526126,nan,1.004396193321749,nan,1.0039044505487695,nan
d i s,3,-9.397405144675405,nan,-11.386040639672327,nan,-11.41303872988733,nan,1.1581019617299795,nan,1.1577205525817866,nan,1.0046283465428747,nan,1.00410024105293,nan
d i t,3,-9.097410678319557,nan,-10.11378315570122,nan,-10.14439129898256,nan,1.1780671387468105,nan,1.1775934584165642,nan,1.00834279808089,nan,1.0072328891194988,nan
d E p,3,-10.847637643579349,nan,-14.308699354947844,nan,-14.27313787938932,nan,1.1110783229355419,nan,1.1109132391954095,nan,1.0009249334145927,nan,1.000975457279436,nan
d R s,3,-10.297974484959104,nan,-11.30672368212145,nan,-11.344234605006706,nan,1.107223358307446,nan,1.1070746168323868,nan,1.0043912873618674,nan,1.0039009553074028,nan
D i D,3,-10.567060502238334,nan,-15.013923747971837,nan,-14.977722692132055,nan,1.1728118101381857,nan,1.172364673091746,nan,1.0026538176733337,nan,1.0024351479572238,nan
D i g,3,-10.873330470458207,nan,-12.505633030152255,nan,-12.537751193792323,nan,1.1688652053790447,nan,1.1684363079848714,nan,1.0035824305578376,nan,1.0032183099738659,nan
D i C,3,-11.76965304409531,nan,-12.047742613853503,nan,-12.126401521256179,nan,1.1572575443227475,nan,1.1568822929646518,nan,1.0039306603895264,nan,1.0035119957301066,nan
d I J,3,-12.007855416275241,nan,-13.550323497990698,nan,-13.646888954563645,nan,1.106331793418894,nan,1.1061896455916076,nan,1.0042506809518976,nan,1.0037855838484897,nan
