word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.296822476332283,nan,-10.703601333000528,nan,-10.79900170081924,nan,1.148397339413453,nan,1.148059670692718,nan,1.001036581410738,nan,1.0010702736750345,nan
b O r,3,-12.4631674718616,nan,-inf,nan,-13.981094144382315,nan,1.1475844256984373,nan,1.1472505156817365,nan,1.0008043203493049,nan,1.0008744064729975,nan
b O s,3,-12.34969399160374,nan,-11.502575409319537,nan,-11.533506523101055,nan,1.1320229345824229,nan,1.131760976900093,nan,1.0008043203493049,nan,1.0008744064729975,nan
b U n,3,-11.002310493618388,nan,-inf,nan,-14.170239849406004,nan,1.1813744737349514,nan,1.180885931701525,nan,1.0017235436056533,nan,1.0016508793449765,nan
b u r,3,-10.69435693561909,nan,-12.114310928032397,nan,-12.134026101284686,nan,1.1711395216423648,nan,1.1706978449737415,nan,1.0026464497330205,nan,1.002429975693019,nan
b U s,3,-11.055182008889846,nan,-inf,nan,-14.499279563579654,nan,1.1650000689039213,nan,1.1645872379089,nan,1.0017235436056533,nan,1.0016508793449765,nan
b W r,3,-11.323523786515628,nan,-14.79601882050473,nan,-14.462066804998624,nan,1.1590747164027921,nan,1.1586882372875926,nan,1.0018396741363698,nan,1.001748812945995,nan
C e D,3,-12.076824490256064,nan,-17.28083899991507,nan,-17.192863238216074,nan,1.1043885211954363,nan,1.1042537934109644,nan,1.001037809034411,nan,1.0010711481670558,nan
C i D,3,-11.768269699448258,nan,-15.963606740287243,nan,-15.97714785905324,nan,1.1077207054996991,nan,1.1075707326766628,nan,1.0026550430987313,nan,1.0024360971371669,nan
C O b,3,-14.286758874144088,nan,-18.03353694115469,nan,-17.479096707727273,nan,1.0398179979316542,nan,1.0399786634138082,nan,1.0005806526535825,nan,1.0006846607151085,nan
C O g,3,-14.888080363051214,nan,-17.851058686301904,nan,-17.054595868056623,nan,1.0355211682951426,nan,1.0357017012129066,nan,1.0001161305307165,nan,1.0002929263110345,nan
C O v,3,-15.108868200672966,nan,-inf,nan,-17.176110605333292,nan,1.0338953408651113,nan,1.0340833911909437,nan,1,1,1.000194992710016,1.0
C u D,3,-12.81150769606992,nan,-15.933051321214801,nan,-15.940288339808713,nan,1.0629085717527154,nan,1.0629636184138238,nan,1.0019570322907594,nan,1.0018476210390348,nan
C u S,3,-13.741413579788485,nan,-14.14917347002134,nan,-14.200266866177957,nan,1.0443276868380713,nan,1.0444686467342492,nan,1.0019570322907594,nan,1.0018476210390348,nan
C u T,3,-14.304550498122484,nan,-13.758649294354333,nan,-13.85705062834033,nan,1.0394502045479774,nan,1.039613716668361,nan,1.0019570322907594,nan,1.0018476210390348,nan
D e C,3,-12.076824490256064,nan,-12.329922940520435,nan,-12.369695906319373,nan,1.1528514198358673,nan,1.1524961427032692,nan,1.0056326976924799,nan,1.0049526380349296,nan
D e D,3,-10.885257082787614,nan,-15.616436076204684,nan,-15.488899971966912,nan,1.1680645193597319,nan,1.167638900765921,nan,1.0057488282231963,nan,1.0050505716359481,nan
D e J,3,-12.816709148667698,nan,-11.351627258663802,nan,-11.511313970355008,nan,1.1425158026020963,nan,1.1422083147065059,nan,1.0058649587539128,nan,1.0051485052369666,nan
D e S,3,-11.815162966506179,nan,-11.907267363158645,nan,-11.958856649006641,nan,1.1494836344450878,nan,1.1491439290863463,nan,1.0054004366310467,nan,1.0047567708328926,nan
D i C,3,-11.768269699448258,nan,-12.031642871455425,nan,-12.110211267778439,nan,1.15618360414013,nan,1.1558130819689676,nan,1.0040486094673295,nan,1.003611300349389,nan
