word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.860824923391087,nan,-9.90371370832436,nan,-9.95597161189083,nan,1.1556502652316614,nan,1.1552812032796587,nan,1.0076103701929786,nan,1.006620096110542,nan
b i l,3,-9.595862116939392,nan,-9.579521260267807,nan,-9.616760007592884,nan,1.2040150720687897,nan,1.2034231928690169,nan,1.0178887405805337,nan,1.0152954087667463,nan
b i s,3,-9.545402792994228,nan,-9.765817851061264,nan,-9.800615269508539,nan,1.2015746304650707,nan,1.2009940430714459,nan,1.014983452957059,nan,1.0128456292469032,nan
b R s,3,-10.44991482567577,nan,-10.346910452551654,nan,-10.388783773261506,nan,1.150976654384114,nan,1.1506277427051455,nan,1.0039365979108656,nan,1.003516423420882,nan
b Y s,3,-10.167516005900572,nan,-9.920141242858302,nan,-9.961909309970645,nan,1.179840499830296,nan,1.1793594276868304,nan,1.0098171726820644,nan,1.008481062461954,nan
b ^ l,3,-9.758102300790762,nan,-11.023684085155383,nan,-11.04811568873617,nan,1.2474833333383386,nan,1.2466924236382475,nan,1.0086574898421845,nan,1.0075028828213541,nan
C @ l,3,-11.791488200664975,nan,-13.837447899248556,nan,-13.86637146722018,nan,1.1163746863074833,nan,1.1161836307966166,nan,1.001504669040432,nan,1.001464671209894,nan
C i D,3,-11.769501087079936,nan,-15.891092076422652,nan,-15.908590618787002,nan,1.1087255477640185,nan,1.1085708488417294,nan,1.0026570552517817,nan,1.0024376543484825,nan
C i n,3,-10.973834794069809,nan,-11.272131360360655,nan,-11.351011516979206,nan,1.1506779010469936,nan,1.1503290905999712,nan,1.0045164393308055,nan,1.004005513241182,nan
C R J,3,-14.622001551518428,nan,-15.557362775724915,nan,-15.574517573876118,nan,1.0322124060816673,nan,1.0324092911012244,nan,1.000114995400184,nan,1.000292241375044,nan
C R g,3,-12.986687734437773,nan,-15.420719750873698,nan,-15.400466600395456,nan,1.0544088035250143,nan,1.0545029868791307,nan,1.000463629915001,nan,1.0005862149174252,nan
C R T,3,-14.178436597177994,nan,-14.705395085182133,nan,-14.752800644747975,nan,1.0345366361804471,nan,1.0347227670989108,nan,1.000347418410062,nan,1.0004882237366315,nan
C ^ J,3,-13.879729702688257,nan,-17.572600300367974,nan,-17.399018062823274,nan,1.1262786434321732,nan,1.1260448222367554,nan,1.000346202305307,nan,1.0004873576529627,nan
C ^ n,3,-11.13607497792118,nan,-12.588391731495907,nan,-12.55811975041428,nan,1.1941461623165428,nan,1.1935983213692019,nan,1.0132456793535347,nan,1.0113643787210667,nan
C ^ S,3,-12.8567201547631,nan,-15.152179703007702,nan,-15.145054174331781,nan,1.1335999682433295,nan,1.1333322716294678,nan,1.001275894344819,nan,1.0012712870993126,nan
C ^ C,3,-13.127672676382248,nan,-14.26810965512034,nan,-14.293399963436688,nan,1.1367376788766823,nan,1.1364554642263447,nan,1.0054595085226226,nan,1.004798969607887,nan
d i k,3,-9.630167848801028,nan,-11.708306974458186,nan,-11.736500910089681,nan,1.1691117892238776,nan,1.168678942827981,nan,1.0042864485304375,nan,1.0038112630469318,nan
d i s,3,-9.404378793298394,nan,-11.416528951117236,nan,-11.44340311327766,nan,1.1567933697003447,nan,1.1564175200402422,nan,1.0045188715403155,nan,1.0040072454085194,nan
d i t,3,-9.106429268538175,nan,-10.1459831415885,nan,-10.176551054051979,nan,1.177479017579485,nan,1.1770074564196524,nan,1.0082376396983632,nan,1.0071429631939186,nan
d E p,3,-10.84728335644035,nan,-14.212451192209006,nan,-14.182187766020384,nan,1.1107540090667514,nan,1.1105902113839863,nan,1.000926043725247,nan,1.0009764474732628,nan
d R s,3,-10.308890825979937,nan,-11.329640192798607,nan,-11.367196863406562,nan,1.106195393619388,nan,1.1060512196739418,nan,1.0043965795116017,nan,1.0039049238093822,nan
D i D,3,-10.573569681628994,nan,-14.96693742371106,nan,-14.933753421928742,nan,1.1726823740356915,nan,1.1722352676324483,nan,1.0026570552517817,nan,1.0024376543484825,nan
D i g,3,-10.88624429630529,nan,-12.494540436094127,nan,-12.526917438070514,nan,1.168963605877644,nan,1.16853370603615,nan,1.0034705357863547,nan,1.0031235926140385,nan
D i C,3,-11.769501087079936,nan,-12.027881926419978,nan,-12.106496300600124,nan,1.1572262438788061,nan,1.156850652247833,nan,1.0040515933110497,nan,1.003613548518007,nan
d I J,3,-12.014088119192289,nan,-13.578382162858802,nan,-13.675737331887008,nan,1.1062352845281094,nan,1.106093392413483,nan,1.0042560459115626,nan,1.003789610955216,nan
d I D,3,-10.066099687435338,nan,-14.626886981057977,nan,-14.605773319369423,nan,1.1321504501295039,nan,1.1318886497876877,nan,1.0073937565449154,nan,1.0064353728366469,nan
d Y p,3,-10.630593332950914,nan,-12.270669624659455,nan,-12.299566469658487,nan,1.1091440734641755,nan,1.1089876472814222,nan,1.0061373198761765,nan,1.005373059353951,nan
d Y t,3,-9.728542481444517,nan,-10.856296828820089,nan,-10.88264058603965,nan,1.1557448869447102,nan,1.155372841035037,nan,1.0102047225490411,nan,1.0088027506817314,nan
d I T,3,-11.570523164851855,nan,-14.189669874572036,nan,-14.138035914758339,nan,1.1085595146268892,nan,1.1084068684111694,nan,1.0041398344066237,nan,1.0036916197744223,nan
d I Z,3,-15.550204818753816,nan,-inf,nan,-18.136794015920042,nan,1.1040272659342687,nan,1.1038955902156808,nan,1.0041398344066237,nan,1.0036916197744223,nan
f i k,3,-10.180034021770618,nan,-11.13844882752392,nan,-11.179173863799775,nan,1.1764605089391147,nan,1.1759940645561786,nan,1.0079663013363254,nan,1.0069192661549349,nan
f i s,3,-9.954244966267986,nan,-10.84667080418297,nan,-10.886076066987753,nan,1.1641420894155818,nan,1.16373264176844,nan,1.0081987243462034,nan,1.0071152485165225,nan
f R s,3,-10.858756998949527,nan,-11.74428102776503,nan,-11.771597048224185,nan,1.113544113334625,nan,1.1133663414021395,nan,1.0040515933110497,nan,1.003613548518007,nan
f R t,3,-10.560807474189307,nan,-10.885098060180692,nan,-10.915505492568613,nan,1.1342297612137653,nan,1.1339562777815497,nan,1.0052137083604396,nan,1.0045934603259445,nan
f Y k,3,-10.802147234676964,nan,-11.039380856890102,nan,-11.083560595163007,nan,1.15472637830434,nan,1.1543594491715632,nan,1.0056688255421555,nan,1.0049784963797703,nan
f ^ l,3,-10.16694447406452,nan,-12.022830713517154,nan,-12.048278533356855,nan,1.21005079228885,nan,1.2094310223352416,nan,1.0058976002377686,nan,1.0051718804903518,nan
g e s,3,-10.45660621059832,nan,-11.174891257877789,nan,-11.211418943469347,nan,1.1472557893250432,nan,1.1469235778754234,nan,1.0075440189829945,nan,1.006557614360162,nan
g W d,3,-12.129875437201127,nan,-14.33313636481029,nan,-14.017381351505785,nan,1.0931957901910168,nan,1.0931111622209027,nan,1.000696052924879,nan,1.0007821972790125,nan
g W r,3,-11.930433998193706,nan,-18.047580952062944,nan,-17.35255848127627,nan,1.1100464584071703,nan,1.10988386320413,nan,1.000231206905123,nan,1.0003902325558376,nan
g W z,3,-12.28132706005922,nan,-16.374650795818656,nan,-15.688959630804543,nan,1.0794828326082162,nan,1.079461653834552,nan,1.000347418410062,nan,1.0004882237366315,nan
g i C,3,-12.082175701756231,nan,-12.316762449956592,nan,-12.410034500962212,nan,1.1114115694041249,nan,1.1112454402236016,nan,1.0025566531086578,nan,1.0023509222553808,nan
g i J,3,-12.83423272806224,nan,-14.865974133537275,nan,-14.831984163743396,nan,1.1009525339596158,nan,1.1008347982340123,nan,1.000232423009878,nan,1.0003910986395064,nan
g i D,3,-10.886244296305287,nan,-15.255817947247674,nan,-15.23729162229083,nan,1.1268676995610103,nan,1.126630055608217,nan,1.00116211504939,nan,1.0011750280858562,nan
g R g,3,-12.103430943663124,nan,-13.544517110850354,nan,-13.533380384159782,nan,1.072550955322006,nan,1.0725621936456182,nan,1.000463629915001,nan,1.0005862149174252,nan
g u v,3,-12.4574484506954,nan,-14.331497608982625,nan,-14.133250579191563,nan,1.0760975711563847,nan,1.076092654412921,nan,1.002208018593841,nan,1.0020569487129998,nan
h e s,3,-10.294513104957847,nan,-9.664516138365205,nan,-9.710452185207938,nan,1.1944483487463315,nan,1.1939003752236919,nan,1.0100739177870424,nan,1.0086943664969141,nan
h e n,3,-10.238639825958526,nan,-9.840657352118825,nan,-9.88331970603807,nan,1.211182805457546,nan,1.210557402407035,nan,1.0065875726388727,nan,1.0057546310731023,nan
h i n,3,-9.928484897654688,nan,-8.797683970298117,nan,-8.846793210947416,nan,1.2160126122652737,nan,1.2153650947147272,nan,1.0193508459545406,nan,1.0165346507703195,nan
h Y s,3,-10.606471389560351,nan,-10.164708326384257,nan,-10.210320757079984,nan,1.1775440249192846,nan,1.1770734521467687,nan,1.0074022692782005,nan,1.006441435422327,nan
