word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.254273675029681,nan,-13.16753215538211,nan,-13.223880993231653,nan,1.0698209161562815,nan,1.0698456791295423,nan,1.0013818809170225,nan,1.0013617954257072,nan
g i T,3,-12.389217660623691,nan,-12.41823017589724,nan,-12.532853049107331,nan,1.1039486953448074,nan,1.1038173135007263,nan,1.0004643064422518,nan,1.00058649770214,nan
z i T,3,-11.810750922861052,nan,-14.235761037797085,nan,-14.322933571532111,nan,1.086976218280587,nan,1.0869223363317766,nan,1.0005791565628444,nan,1.0006835191438785,nan
y c g,3,-12.802880339924666,nan,-14.821463106361351,nan,-14.529304110740904,nan,1.072582832659847,nan,1.072593884777019,nan,1.002320305721289,nan,1.0021519479250827,nan
l R z,3,-10.511652829943563,nan,-11.511517871603935,nan,-11.53814174679963,nan,1.0885699667938176,nan,1.0885072751263494,nan,1.0008039508441484,nan,1.0008740667859892,nan
J Y p,3,-13.000531914371823,nan,-15.51559800355922,nan,-15.016184723469031,nan,1.0838973691948524,nan,1.083856408751782,nan,1.0041775314902965,nan,1.003718271958367,nan
C ^ z,3,-11.661434397689298,nan,-13.077426329168059,nan,-13.049152033908213,nan,1.162678600783342,nan,1.16227687284361,nan,1.0062656839904598,nan,1.0054795126854703,nan
C e J,3,-14.02240730428661,nan,-13.00353432902883,nan,-13.204179721124504,nan,1.0785726509805103,nan,1.0785572884050865,nan,1.0011534071658075,nan,1.0011686263525716,nan
z i S,3,-11.218432264843878,nan,-14.802410287244605,nan,-14.834687269610658,nan,1.091967512534795,nan,1.0918905627904711,nan,1.0008113097839704,nan,1.000879309648039,nan
z u v,3,-11.881044563779433,nan,-15.397037100227639,nan,-15.280187186602985,nan,1.0593738215325452,nan,1.0594452850268383,nan,1.0024351558418818,nan,1.0022489693668213,nan
D Y p,3,-11.06013142112748,nan,-13.45899516107267,nan,-13.297502188891318,nan,1.1504111306627423,nan,1.1500664544138823,nan,1.0042923816108893,nan,1.0038152934001057,nan
s R k,3,-10.209656625766431,nan,-11.576560237870133,nan,-11.599181718647891,nan,1.188330625342221,nan,1.187810868741569,nan,1.0034688069272155,nan,1.0031221623424689,nan
b R s,3,-10.442386396963123,nan,-10.372834281756347,nan,-10.41420018211959,nan,1.1518334500505651,nan,1.1514810095264507,nan,1.0039318868794969,nan,1.0035128695404483,nan
T ^ z,3,-11.974729045997806,nan,-13.267394532243843,nan,-13.181490346255996,nan,1.1631373163796723,nan,1.1627334938481761,nan,1.0060359837492745,nan,1.005285469801993,nan
S c G,3,-12.956579593573618,nan,-12.011899404780761,nan,-12.020821263073337,nan,1.055567093097424,nan,1.055656569265358,nan,1.0011595396156592,nan,1.00117299540428,nan
J e J,3,-14.760215255673975,nan,-13.914385003228846,nan,-14.152265595009432,nan,1.0759350363016111,nan,1.0759317176288308,nan,1.0013831074069928,nan,1.0013626692360489,nan
D ^ z,3,-10.458841855832322,nan,-7.292056540492809,nan,-7.3467603849676015,nan,1.2265547475723328,nan,1.2258613477294547,nan,1.0605897910307722,nan,1.0513706546278396,nan
S Y p,3,-11.983699953275792,nan,-13.00033145808607,nan,-13.010553623443847,nan,1.0950212224058615,nan,1.0949294681125123,nan,1.0041775314902965,nan,1.003718271958367,nan
n W C,3,-12.654404969021975,nan,-14.141827101208362,nan,-14.18990950471002,nan,1.0493729123225535,nan,1.0494906784619886,nan,1.000918800964741,nan,1.0009710882277278,nan
l W C,3,-12.76920148059294,nan,-13.263146857985676,nan,-13.326910793198621,nan,1.055680251772095,nan,1.0557692172747741,nan,1,1,1.0001949166938189,1.0
S c d,3,-12.118502500480071,nan,-16.8659892168265,nan,-16.174378309517593,nan,1.096658213236716,nan,1.096557782436935,nan,1.0001148501205925,nan,1.0002919381355575,nan
g i J,3,-12.81373096370255,nan,-14.812541479422498,nan,-14.777870009732322,nan,1.101859316354674,nan,1.101737590797087,nan,1.000232153221126,nan,1.0003907071979794,nan
C u T,3,-14.336663128190903,nan,-13.728171559091024,nan,-13.829468234468763,nan,1.0395456867984834,nan,1.0397086928281725,nan,1.0019561315199856,nan,1.0018469026344003,nan
D i g,3,-10.873330470458207,nan,-12.505633030152255,nan,-12.537751193792323,nan,1.1688652053790447,nan,1.1684363079848714,nan,1.0035824305578376,nan,1.0032183099738659,nan
w u T,3,-13.254273675029681,nan,-16.12112198527134,nan,-15.518194422250914,nan,1.0913805491838044,nan,1.091306866344154,nan,1.0004630799522813,nan,1.0005856238917983,nan
T c T,3,-14.6589749701496,nan,-14.243324656603292,nan,-14.324674396281477,nan,1.0409232033595548,nan,1.0410799131239241,nan,1.0002297002411853,nan,1.0003889595772961,nan
g u T,3,-13.4403405545538,nan,-15.645455487166172,nan,-15.45191757029622,nan,1.058238347348942,nan,1.0583159987642454,nan,1.0003482298316888,nan,1.0004886024500597,nan
f R s,3,-10.85044419514173,nan,-11.72422925512161,nan,-11.752327146843669,nan,1.1143334500505653,nan,1.1141522424031631,nan,1.0040467370000894,nan,1.003609890982187,nan
J Y m,3,-12.691626507583265,nan,-14.974499854053374,nan,-14.476692384268194,nan,1.109318146908143,nan,1.1091597016460626,nan,1.0013916928367852,nan,1.0013687859084406,nan
