word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.857858236739943,nan,-9.885006382241828,nan,-9.937486089894056,nan,1.1552993599525845,nan,1.154932193166995,nan,1.007835494905075,nan,1.006810752978218,nan
b i l,3,-9.59381719267707,nan,-9.595616801123974,nan,-9.632801727421597,nan,1.2020159917033655,nan,1.2014337304768996,nan,1.0174154030182436,nan,1.0148972662457403,nan
b i s,3,-9.537645458739567,nan,-9.791804209412454,nan,-9.826324604758765,nan,1.2003901642733341,nan,1.199815420454937,nan,1.0142798786888974,nan,1.0122530590182404,nan
b R s,3,-10.437247040878512,nan,-10.37098430111502,nan,-10.412442849557495,nan,1.1505223026164342,nan,1.1501757086855213,nan,1.003933706560286,nan,1.0035142412403917,nan
b Y s,3,-10.16711954443837,nan,-9.921194375930613,nan,-9.963016495207212,nan,1.1793629322843648,nan,1.1788843899162202,nan,1.0099270720816451,nan,1.0085744322885724,nan
b ^ l,3,-9.760099462823254,nan,-11.017792652942695,nan,-11.042360414159605,nan,1.2462536109151314,nan,1.2454689586594456,nan,1.008764539150807,nan,1.007594221786366,nan
C @ l,3,-11.790824818981084,nan,-13.912068018343216,nan,-13.93760480505793,nan,1.116398336900701,nan,1.1162073296864898,nan,1.00150355878095,nan,1.0014637570631508,nan
C i D,3,-11.768269699448258,nan,-15.963606740287243,nan,-15.97714785905324,nan,1.1077207054996991,nan,1.1075707326766628,nan,1.0026550430987313,nan,1.0024360971371669,nan
C i n,3,-10.969900709104904,nan,-11.233150107020174,nan,-11.312298457103651,nan,1.149876088149798,nan,1.1495311996746977,nan,1.0045131315901956,nan,1.004003034753463,nan
C R J,3,-14.599323347467287,nan,-15.555246557554641,nan,-15.570345029297652,nan,1.0323041270851636,nan,1.0325004348478322,nan,1.0001149029070435,nan,1.0002920518190133,nan
C R g,3,-12.975633412325985,nan,-15.551378039148648,nan,-15.520381376860112,nan,1.054020536329154,nan,1.054116432998335,nan,1.0003471639684767,nan,1.0004879190210503,nan
C R T,3,-14.160914083639767,nan,-14.727110713372195,nan,-14.772979537658655,nan,1.0343944766380613,nan,1.0345811191617844,nan,1.0003471639684767,nan,1.0004879190210503,nan
C ^ J,3,-13.866004035474527,nan,-17.56153154536029,nan,-17.38617527741826,nan,1.1264096079538295,nan,1.1261753747997938,nan,1.0003459363448035,nan,1.0004870445290293,nan
C ^ n,3,-11.136182979251087,nan,-12.597662621988977,nan,-12.56715817267505,nan,1.194113707361564,nan,1.1935664278572438,nan,1.0133525557850545,nan,1.0114556078431023,nan
C ^ S,3,-12.864457853313006,nan,-15.146757184285434,nan,-15.140266554388836,nan,1.133377439796821,nan,1.1331109891796343,nan,1.0012749805905359,nan,1.0012705133371773,nan
C ^ C,3,-13.126119377062892,nan,-14.28804070408349,nan,-14.3127315806583,nan,1.1367452251876005,nan,1.136463202796557,nan,1.0055718102270472,nan,1.004894056574862,nan
d i k,3,-9.622993761650948,nan,-11.659635349750298,nan,-11.688035151132592,nan,1.1687550272145255,nan,1.1683241324029876,nan,1.004398228683152,nan,1.0039059756444657,nan
d i s,3,-9.400179211820213,nan,-11.39639728967369,nan,-11.423275287804547,nan,1.156677452020007,nan,1.1563024008112641,nan,1.004398228683152,nan,1.0039059756444657,nan
d i t,3,-9.10487571341743,nan,-10.121849414456566,nan,-10.152530698173933,nan,1.1768841643646824,nan,1.1764156825128014,nan,1.007882144604648,nan,1.0068439836750211,nan
d E p,3,-10.850997264775723,nan,-14.263526729836757,nan,-14.23076292581172,nan,1.1107823273499524,nan,1.1106185330109122,nan,1.000925361374713,nan,1.0009758380421006,nan
d R s,3,-10.299780793959158,nan,-11.318935008285795,nan,-11.356322952970364,nan,1.106809590363107,nan,1.1066626890418485,nan,1.0043933181884603,nan,1.0039024776763812,nan
D i D,3,-10.57670229197981,nan,-15.058490799641348,nan,-15.021197432328442,nan,1.1713967036639947,nan,1.1709558400316193,nan,1.0026550430987313,nan,1.0024360971371669,nan
D i g,3,-10.884464422718592,nan,-12.550131407087708,nan,-12.581645359475232,nan,1.1675643961503495,nan,1.1671412521227071,nan,1.003467956813747,nan,1.0031216323442964,nan
D i C,3,-11.768269699448258,nan,-12.031642871455425,nan,-12.110211267778439,nan,1.15618360414013,nan,1.1558130819689676,nan,1.0040486094673295,nan,1.003611300349389,nan
d I J,3,-12.00610376477629,nan,-13.56317928046197,nan,-13.658961760795474,nan,1.1066116894207816,nan,1.1064681909230834,nan,1.0042526351842842,nan,1.00378705423494,nan
d I D,3,-10.074651698896206,nan,-14.701854324833267,nan,-14.677040693026871,nan,1.1321604061784172,nan,1.1318987769824984,nan,1.0073881595136305,nan,1.0064312614624398,nan
d Y p,3,-10.637985214852172,nan,-12.295761431207021,nan,-12.324337666423297,nan,1.1092885895583864,nan,1.109131629202151,nan,1.0061328209018623,nan,1.0053697327076165,nan
d Y t,3,-9.734349799116233,nan,-10.856697537610906,nan,-10.883080977287426,nan,1.155856932375713,nan,1.1554846519740847,nan,1.0099651284155076,nan,1.0086015415412275,nan
d I T,3,-11.567694500948772,nan,-14.198298838535543,nan,-14.145611781155951,nan,1.1087020389736792,nan,1.1085488752370356,nan,1.0041365046535677,nan,1.0036891206339216,nan
d I Z,3,-15.556678547513046,nan,-inf,nan,-18.136116740560933,nan,1.1041729482757348,nan,1.1040407258901392,nan,1.0041365046535677,nan,1.0036891206339216,nan
f i k,3,-10.171629047102927,nan,-11.127947814658363,nan,-11.168639745865146,nan,1.1757536504361867,nan,1.1752907838420008,nan,1.0078453158944587,nan,1.006817748914387,nan
f i s,3,-9.948814497272192,nan,-10.864709754581755,nan,-10.903879882537101,nan,1.1636760752416682,nan,1.1632690522502773,nan,1.0078453158944587,nan,1.006817748914387,nan
f R s,3,-10.848416079411138,nan,-11.721776321859593,nan,-11.749921712625644,nan,1.1138082135847682,nan,1.1136293404808617,nan,1.0040486094673295,nan,1.003611300349389,nan
f R t,3,-10.553112581008353,nan,-10.860856865389794,nan,-10.892129566895598,nan,1.1340149259294436,nan,1.133742622182399,nan,1.0052099147744948,nan,1.004590636359574,nan
f Y k,3,-10.80110313280173,nan,-11.043834549759449,nan,-11.087688735992906,nan,1.1547264184472175,nan,1.154359753303284,nan,1.0057807464386936,nan,1.0050733084284975,nan
f ^ l,3,-10.171268501355879,nan,-12.01980082326065,nan,-12.045454724037024,nan,1.2095395218834655,nan,1.208922590454786,nan,1.0058919664747183,nan,1.0051677440614315,nan
g e s,3,-10.447521738454498,nan,-11.195421978430822,nan,-11.231074751849048,nan,1.148756006586786,nan,1.148417165519983,nan,1.0075398911308633,nan,1.0065545553320712,nan
g W d,3,-12.125843665149093,nan,-14.358630801581157,nan,-14.041481041581296,nan,1.0937015550051774,nan,1.0936146663877282,nan,1.000695555560626,nan,1.0007817198241058,nan
g W r,3,-11.924845275422754,nan,-18.035684563909,nan,-17.340305257944255,nan,1.1107727430205068,nan,1.1106069216183372,nan,1.00023103343776,nan,1.0003899854200318,nan
g W z,3,-12.276320764355939,nan,-16.37542212271111,nan,-15.689351726138167,nan,1.080114282911344,nan,1.080090218347039,nan,1.0003471639684767,nan,1.0004879190210503,nan
g i C,3,-12.076031830187041,nan,-12.261596011293282,nan,-12.35535261790632,nan,1.1110941135481154,nan,1.11092957351762,nan,1.0025548716757635,nan,1.0023495319324232,nan
g i J,3,-12.815916488598676,nan,-14.798856085873824,nan,-14.76382001107303,nan,1.1007584963143444,nan,1.1006417455208566,nan,1.0002322610614331,nan,1.000390859912053,nan
g i D,3,-10.884464422718592,nan,-15.288443939479205,nan,-15.266338782456323,nan,1.12630721307198,nan,1.1260723315802716,nan,1.0011613053071653,nan,1.001174328720201,nan
g R g,3,-12.09182813559632,nan,-13.658256192039936,nan,-13.636542067646317,nan,1.0726070439014348,nan,1.0726180319019438,nan,1.0003471639684767,nan,1.0004879190210503,nan
g u v,3,-12.456252387700786,nan,-14.31473524427626,nan,-14.116376531855519,nan,1.0760369443813196,nan,1.0760323193865575,nan,1.002206480083614,nan,1.0020557311293676,nan
h e s,3,-10.286655116661803,nan,-9.651934131292675,nan,-9.698029374440196,nan,1.195107543989264,nan,1.194556955378366,nan,1.0102975608999083,nan,1.0088839739480082,nan
h e n,3,-10.233783601390346,nan,-9.81765992605551,nan,-9.860583922104649,nan,1.2114819488202941,nan,1.210855649170991,nan,1.0068136449784126,nan,1.0059459659174528,nan
h i n,3,-9.92522881058254,nan,-8.79417678410142,nan,-8.843228525631778,nan,1.214814133124557,nan,1.2141725884366894,nan,1.01922070369177,nan,1.0164266007051275,nan
h Y s,3,-10.6075744115528,nan,-10.151516088240655,nan,-10.197270750842932,nan,1.1774124963045576,nan,1.1769428641053477,nan,1.0076290139407742,nan,1.0066332501086246,nan
h ^ s,3,-10.144382596000183,nan,-9.971766983933954,nan,-10.014524095083935,nan,1.2426773475052928,nan,1.2419091228266104,nan,1.011359922407779,nan,1.0097776192454706,nan
J R T,3,-14.900798742051403,nan,-inf,nan,-17.29367622068907,nan,1.0317556514889104,nan,1.0319543489470744,nan,1.0002322610614331,nan,1.000390859912053,nan
J ^ n,3,-11.876067637662722,nan,-10.951056682719338,nan,-11.098870809141188,nan,1.191474882212413,nan,1.1909396576425337,nan,1.0146164877625334,nan,1.0125232580420733,nan
k e d,3,-9.931548552458754,nan,-11.238238934911067,nan,-11.266631939347443,nan,1.1695042261629185,nan,1.1690706847950927,nan,1.004973970842043,nan,1.0043921456814737,nan
k R m,3,-10.507833277462906,nan,-12.868990999509368,nan,-12.878379752502005,nan,1.1238975930560138,nan,1.1236726608753542,nan,1.0009229061273675,nan,1.0009740890580583,nan
l e l,3,-9.506605600518824,nan,-12.026899656832263,nan,-12.049626544989515,nan,1.1526764645812964,nan,1.152319623554737,nan,1.0038114379112049,nan,1.0034119351792674,nan
m @ b,3,-10.549236123063999,nan,-13.702290979175645,nan,-13.704718035946257,nan,1.1371843695156327,nan,1.1368998994171642,nan,1.0049481907449105,nan,1.0043737813490299,nan
m e p,3,-10.302303853634186,nan,-10.803467146619715,nan,-10.843642788420494,nan,1.1515361842830194,nan,1.1511861042120353,nan,1.009325549825622,nan,1.0080698979191205,nan
m @ v,3,-11.371345449592877,nan,-10.294576500306754,nan,-10.361828441685152,nan,1.1312617124490898,nan,1.1310046271942997,nan,1.0088966287892722,nan,1.0077035237836591,nan
m @ z,3,-10.56224697535149,nan,-9.455499481466433,nan,-9.502990979281174,nan,1.1474038562186868,nan,1.1470721338409302,nan,1.0080837150742565,nan,1.0070179885765296,nan
m R n,3,-10.232147212360713,nan,-12.219905631477344,nan,-12.212858441873907,nan,1.1477365422340637,nan,1.1474017665713396,nan,1.004179471482122,nan,1.003719727854661,nan
m R s,3,-10.28501872763217,nan,-12.383083823707874,nan,-12.378573099944257,nan,1.1313621374030336,nan,1.1311030727787146,nan,1.002669774582807,nan,1.0024465910414204,nan
m Y d,3,-10.329363101176227,nan,-9.091713014422732,nan,-9.140992442431472,nan,1.1586930701716494,nan,1.1583090375604481,nan,1.0184139280951192,nan,1.0157454379581037,nan
m ^ b,3,-10.003637532542962,nan,-12.561490616126452,nan,-12.579726512555997,nan,1.200151162575497,nan,1.1995786138172557,nan,1.0129734736010805,nan,1.0111399447395184,nan
n e s,3,-9.341390617372362,nan,-11.779905237114885,nan,-11.802871246466038,nan,1.1442814769860516,nan,1.1439630768950402,nan,1.0076547940379068,nan,1.0066516144410687,nan
n e n,3,-9.288519102100905,nan,-11.94563103187772,nan,-11.965425794130491,nan,1.1606558818170818,nan,1.1602617706876652,nan,1.0041708781164111,nan,1.0037136064105132,nan
n c d,3,-10.406747667746698,nan,-17.4666219418035,nan,-16.784511430635117,nan,1.1029004713426254,nan,1.1027714664737542,nan,1.0001149029070435,nan,1.0002920518190133,nan
n W d,3,-11.019712544066957,nan,-12.908844237232104,nan,-12.939301102626613,nan,1.0892270254044432,nan,1.0891605777627853,nan,1.001499875909931,nan,1.0014611335870875,nan
n c G,3,-11.235294978788525,nan,-12.579448151141648,nan,-12.598307435325559,nan,1.0617902634689755,nan,1.0618513416326953,nan,1.0013923387449253,nan,1.0013693214302168,nan
n i n,3,-8.979964311293099,nan,-10.759862509353535,nan,-10.786512900027713,nan,1.1639880661213446,nan,1.1635787099533637,nan,1.0072708013592409,nan,1.0063324533694,nan
p e k,3,-10.22540859980771,nan,-10.84157406335269,nan,-10.875580514471668,nan,1.1742571705835072,nan,1.1738011629865353,nan,1.0164782591250168,nan,1.014092819134433,nan
p e m,3,-10.302303853634186,nan,-11.809903224776262,nan,-11.839365235452641,nan,1.161598942735406,nan,1.1612014635298251,nan,1.0044006839304982,nan,1.003907724628508,nan
p e p,3,-10.61092596731013,nan,-11.61524880447105,nan,-11.650305795663215,nan,1.1358179649163374,nan,1.1355396903244153,nan,1.0028909870311833,nan,1.0026345878152674,nan
p i m,3,-9.993749062826382,nan,-11.584597003085813,nan,-11.616166150422876,nan,1.164931127039669,nan,1.1645184027955235,nan,1.0047318887912262,nan,1.0041892825432677,nan
p R b,3,-11.045578958211669,nan,-13.39023389273544,nan,-13.40951690222666,nan,1.090327462340149,nan,1.090257259977674,nan,1.0016135511933015,nan,1.0015573182040638,nan
p R d,3,-10.908112711292315,nan,-10.466702864727866,nan,-10.515734827153251,nan,1.1141342211370366,nan,1.1139539424421292,nan,1.0019619427854511,nan,1.0018511190071193,nan
p R v,3,-11.867688284740545,nan,-12.403710249268439,nan,-12.388065811288445,nan,1.0844048052736062,nan,1.0843619877548096,nan,1.001729681724018,nan,1.0016552518050823,nan
r e m,3,-9.807445416558892,nan,-12.006361373179752,nan,-12.035875676376863,nan,1.1417503883526618,nan,1.1414435832191812,nan,1.0044006839304982,nan,1.003907724628508,nan
r i g,3,-10.252440427904554,nan,-12.55639981146178,nan,-12.58943148306437,nan,1.1160499399777932,nan,1.1158621292355442,nan,1.0050765975123568,nan,1.0044804598702597,nan
r i s,3,-9.199180822093874,nan,-11.387191857048323,nan,-11.411767714362753,nan,1.1456632253105072,nan,1.1453384903498662,nan,1.0061217722888054,nan,1.0053618622794263,nan
r i t,3,-8.903877323691091,nan,-10.112643981831198,nan,-10.141023124732138,nan,1.1658699376551827,nan,1.1654517720514035,nan,1.0096056882103013,nan,1.0082998703099817,nan
r i z,3,-9.66412979128492,nan,-9.182565616059254,nan,-9.22303231731948,nan,1.1305662563173589,nan,1.1303113258602118,nan,1.0120444293553483,nan,1.0103564759313703,nan
r E p,3,-10.649998875049384,nan,-13.026015380080684,nan,-13.031189120343525,nan,1.0997681006404527,nan,1.0996546225495143,nan,1.0031085166085405,nan,1.0028199611130508,nan
r I D,3,-9.87365330916987,nan,-14.913578016833819,nan,-14.885655233313301,nan,1.1211461794689175,nan,1.1209348665211005,nan,1.0050901013727596,nan,1.0044900792824922,nan
r I S,3,-10.803559192888432,nan,-11.967333362146885,nan,-12.034854732254557,nan,1.1025652945542734,nan,1.102439894841526,nan,1.0026513602277125,nan,1.0024334736611036,nan
r I T,3,-11.366696111222435,nan,-14.410022530536095,nan,-14.354226321442383,nan,1.0976878122641796,nan,1.0975849647756377,nan,1.0018384465126968,nan,1.001747938453974,nan
r I Z,3,-15.35568015778671,nan,-inf,nan,-18.344731280847363,nan,1.093158721566235,nan,1.0930768154287414,nan,1.0018384465126968,nan,1.001747938453974,nan
r I z,3,-9.593104803289016,nan,-9.629329531898122,nan,-9.667575408971157,nan,1.1318301882948378,nan,1.131569475236856,nan,1.0072965814563735,nan,1.0063508177018439,nan
r ^ l,3,-9.421634826177563,nan,-12.58022445738212,nan,-12.595285182083131,nan,1.1915266719523046,nan,1.190992028554375,nan,1.0063515781028924,nan,1.005555980497421,nan
s i g,3,-10.138966947646693,nan,-11.612162365800724,nan,-11.645687437560385,nan,1.1968209358474582,nan,1.1962641392857953,nan,1.0064554323968793,nan,1.0056451691782282,nan
s i v,3,-10.359754785268443,nan,-10.066207627585984,nan,-10.122046179800872,nan,1.1951951084174268,nan,1.1946458292638324,nan,1.0080812598269107,nan,1.0070162395924873,nan
s R d,3,-10.299780793959158,nan,-10.985493724370333,nan,-11.011899061013507,nan,1.1750566626239574,nan,1.1745980721817364,nan,1.0020768456924947,nan,1.0019481781161166,nan
s R g,3,-11.038568529785639,nan,-13.91414511141992,nan,-13.861327596540143,nan,1.1469530741905583,nan,1.1466244275163797,nan,1.0014961930389121,nan,1.001458510111024,nan
s R k,3,-10.208123473805694,nan,-11.561917391195623,nan,-11.584602185898738,nan,1.1886439347177908,nan,1.1881225202224253,nan,1.0034704120610929,nan,1.0031233813283387,nan
